group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51084722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51904650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56322932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51293382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56210722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51415599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56732337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56577428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51353373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51604442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51252115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56676182.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57516641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56191557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51136068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57145257.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51761415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56901663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56516143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56815022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56403082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55508939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51423545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56687262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57481907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56874636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56328919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56623233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51778337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52852978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56433839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56907845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50998401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56578790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57363376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56184339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51719847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55802634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56731054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51137180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56974449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57022068.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56708773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51387558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51628297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56324955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51814578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56958776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56387163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51481343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56250467.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56947167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51310814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57190282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51598230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56673047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56540075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56916521.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51122212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51316074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56262559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56963308.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54006163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57585170.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51556303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51561923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56978566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56743996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56378461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51354165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56689797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51722573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56648781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51554206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56598677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51588563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56613605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56789754.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51237688.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51155744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52631893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56457523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56602905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56802667.0,ns,8
