group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1207287.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2329365.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3400941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4571858.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5677736.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6926672.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7860648.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9206302.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9638003.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11069329.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12543544.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13694973.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14654863.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15280275.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17573543.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18925818.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18590554.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20212706.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22129681.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23321000.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24015040.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25832081.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27311504.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27915209.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29192474.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29125020.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31643435.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30239471.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34186065.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34843913.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34216812.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36546990.0,ns,160
