group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,893284.0,ns,16
bench_trivial_query,sea-orm,10,,,1655908.0,ns,32
bench_trivial_query,sea-orm,10,,,2490154.0,ns,48
bench_trivial_query,sea-orm,10,,,3325192.0,ns,64
bench_trivial_query,sea-orm,10,,,4158133.0,ns,80
bench_trivial_query,sea-orm,10,,,5370046.0,ns,96
bench_trivial_query,sea-orm,10,,,6023103.0,ns,112
bench_trivial_query,sea-orm,10,,,7051281.0,ns,128
bench_trivial_query,sea-orm,10,,,7936872.0,ns,144
bench_trivial_query,sea-orm,10,,,9478267.0,ns,160
bench_trivial_query,sea-orm,10,,,10484283.0,ns,176
bench_trivial_query,sea-orm,10,,,10666814.0,ns,192
bench_trivial_query,sea-orm,10,,,11550012.0,ns,208
bench_trivial_query,sea-orm,10,,,12439269.0,ns,224
bench_trivial_query,sea-orm,10,,,13896906.0,ns,240
bench_trivial_query,sea-orm,10,,,14656714.0,ns,256
bench_trivial_query,sea-orm,10,,,16442036.0,ns,272
bench_trivial_query,sea-orm,10,,,16095747.0,ns,288
bench_trivial_query,sea-orm,10,,,18047468.0,ns,304
bench_trivial_query,sea-orm,10,,,19249511.0,ns,320
bench_trivial_query,sea-orm,10,,,19293503.0,ns,336
bench_trivial_query,sea-orm,10,,,19686826.0,ns,352
bench_trivial_query,sea-orm,10,,,21408407.0,ns,368
bench_trivial_query,sea-orm,10,,,22657207.0,ns,384
bench_trivial_query,sea-orm,10,,,23938444.0,ns,400
bench_trivial_query,sea-orm,10,,,23699280.0,ns,416
bench_trivial_query,sea-orm,10,,,25456116.0,ns,432
bench_trivial_query,sea-orm,10,,,26376310.0,ns,448
bench_trivial_query,sea-orm,10,,,28308666.0,ns,464
bench_trivial_query,sea-orm,10,,,28656636.0,ns,480
bench_trivial_query,sea-orm,10,,,28796686.0,ns,496
bench_trivial_query,sea-orm,10,,,32017613.0,ns,512
bench_trivial_query,sea-orm,10,,,32006863.0,ns,528
bench_trivial_query,sea-orm,10,,,33480683.0,ns,544
bench_trivial_query,sea-orm,10,,,32341066.0,ns,560
bench_trivial_query,sea-orm,10,,,34090467.0,ns,576
bench_trivial_query,sea-orm,10,,,34701458.0,ns,592
bench_trivial_query,sea-orm,10,,,36818645.0,ns,608
bench_trivial_query,sea-orm,10,,,38016752.0,ns,624
bench_trivial_query,sea-orm,10,,,37673631.0,ns,640
bench_trivial_query,sea-orm,10,,,38829097.0,ns,656
bench_trivial_query,sea-orm,10,,,40101758.0,ns,672
bench_trivial_query,sea-orm,10,,,41392958.0,ns,688
bench_trivial_query,sea-orm,10,,,43928005.0,ns,704
bench_trivial_query,sea-orm,10,,,45258239.0,ns,720
bench_trivial_query,sea-orm,10,,,46023683.0,ns,736
bench_trivial_query,sea-orm,10,,,45862455.0,ns,752
bench_trivial_query,sea-orm,10,,,47697985.0,ns,768
bench_trivial_query,sea-orm,10,,,47669365.0,ns,784
bench_trivial_query,sea-orm,10,,,49595155.0,ns,800
bench_trivial_query,sea-orm,10,,,51387047.0,ns,816
bench_trivial_query,sea-orm,10,,,50155900.0,ns,832
bench_trivial_query,sea-orm,10,,,53064196.0,ns,848
bench_trivial_query,sea-orm,10,,,52226813.0,ns,864
bench_trivial_query,sea-orm,10,,,54249027.0,ns,880
