group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1039921.0,ns,447
bench_trivial_query,rusqlite_by_id,10,,,1987758.0,ns,894
bench_trivial_query,rusqlite_by_id,10,,,2944944.0,ns,1341
bench_trivial_query,rusqlite_by_id,10,,,3942124.0,ns,1788
bench_trivial_query,rusqlite_by_id,10,,,4890373.0,ns,2235
bench_trivial_query,rusqlite_by_id,10,,,5900929.0,ns,2682
bench_trivial_query,rusqlite_by_id,10,,,6903308.0,ns,3129
bench_trivial_query,rusqlite_by_id,10,,,7928752.0,ns,3576
bench_trivial_query,rusqlite_by_id,10,,,8918860.0,ns,4023
bench_trivial_query,rusqlite_by_id,10,,,9859635.0,ns,4470
bench_trivial_query,rusqlite_by_id,10,,,10896799.0,ns,4917
bench_trivial_query,rusqlite_by_id,10,,,11906583.0,ns,5364
bench_trivial_query,rusqlite_by_id,10,,,12810730.0,ns,5811
bench_trivial_query,rusqlite_by_id,10,,,13794095.0,ns,6258
bench_trivial_query,rusqlite_by_id,10,,,14820850.0,ns,6705
bench_trivial_query,rusqlite_by_id,10,,,15773097.0,ns,7152
bench_trivial_query,rusqlite_by_id,10,,,16743678.0,ns,7599
bench_trivial_query,rusqlite_by_id,10,,,17807022.0,ns,8046
bench_trivial_query,rusqlite_by_id,10,,,18659571.0,ns,8493
bench_trivial_query,rusqlite_by_id,10,,,19622438.0,ns,8940
bench_trivial_query,rusqlite_by_id,10,,,20675823.0,ns,9387
bench_trivial_query,rusqlite_by_id,10,,,21705454.0,ns,9834
bench_trivial_query,rusqlite_by_id,10,,,22741898.0,ns,10281
bench_trivial_query,rusqlite_by_id,10,,,23551609.0,ns,10728
bench_trivial_query,rusqlite_by_id,10,,,24767147.0,ns,11175
bench_trivial_query,rusqlite_by_id,10,,,25755871.0,ns,11622
bench_trivial_query,rusqlite_by_id,10,,,26560552.0,ns,12069
bench_trivial_query,rusqlite_by_id,10,,,27532505.0,ns,12516
bench_trivial_query,rusqlite_by_id,10,,,28531660.0,ns,12963
bench_trivial_query,rusqlite_by_id,10,,,29491781.0,ns,13410
bench_trivial_query,rusqlite_by_id,10,,,30477921.0,ns,13857
bench_trivial_query,rusqlite_by_id,10,,,31473177.0,ns,14304
bench_trivial_query,rusqlite_by_id,10,,,32412280.0,ns,14751
bench_trivial_query,rusqlite_by_id,10,,,33813013.0,ns,15198
bench_trivial_query,rusqlite_by_id,10,,,34427870.0,ns,15645
bench_trivial_query,rusqlite_by_id,10,,,36236864.0,ns,16092
bench_trivial_query,rusqlite_by_id,10,,,36858805.0,ns,16539
bench_trivial_query,rusqlite_by_id,10,,,37881783.0,ns,16986
bench_trivial_query,rusqlite_by_id,10,,,38472967.0,ns,17433
bench_trivial_query,rusqlite_by_id,10,,,39528976.0,ns,17880
bench_trivial_query,rusqlite_by_id,10,,,40677639.0,ns,18327
bench_trivial_query,rusqlite_by_id,10,,,41333823.0,ns,18774
bench_trivial_query,rusqlite_by_id,10,,,42333349.0,ns,19221
bench_trivial_query,rusqlite_by_id,10,,,43385562.0,ns,19668
bench_trivial_query,rusqlite_by_id,10,,,44391568.0,ns,20115
bench_trivial_query,rusqlite_by_id,10,,,45515005.0,ns,20562
bench_trivial_query,rusqlite_by_id,10,,,46904025.0,ns,21009
bench_trivial_query,rusqlite_by_id,10,,,47356049.0,ns,21456
bench_trivial_query,rusqlite_by_id,10,,,48618484.0,ns,21903
bench_trivial_query,rusqlite_by_id,10,,,49247177.0,ns,22350
bench_trivial_query,rusqlite_by_id,10,,,50350266.0,ns,22797
bench_trivial_query,rusqlite_by_id,10,,,51464574.0,ns,23244
bench_trivial_query,rusqlite_by_id,10,,,52204495.0,ns,23691
bench_trivial_query,rusqlite_by_id,10,,,53799971.0,ns,24138
bench_trivial_query,rusqlite_by_id,10,,,54429496.0,ns,24585
bench_trivial_query,rusqlite_by_id,10,,,55282116.0,ns,25032
bench_trivial_query,rusqlite_by_id,10,,,56837398.0,ns,25479
bench_trivial_query,rusqlite_by_id,10,,,57610019.0,ns,25926
bench_trivial_query,rusqlite_by_id,10,,,58725039.0,ns,26373
bench_trivial_query,rusqlite_by_id,10,,,59774587.0,ns,26820
bench_trivial_query,rusqlite_by_id,10,,,61074823.0,ns,27267
bench_trivial_query,rusqlite_by_id,10,,,61833809.0,ns,27714
bench_trivial_query,rusqlite_by_id,10,,,62975880.0,ns,28161
