group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1059757.0,ns,41
bench_medium_complex_query,diesel,100,,,2051277.0,ns,82
bench_medium_complex_query,diesel,100,,,3054858.0,ns,123
bench_medium_complex_query,diesel,100,,,4063659.0,ns,164
bench_medium_complex_query,diesel,100,,,5084124.0,ns,205
bench_medium_complex_query,diesel,100,,,6116107.0,ns,246
bench_medium_complex_query,diesel,100,,,7086999.0,ns,287
bench_medium_complex_query,diesel,100,,,8108374.0,ns,328
bench_medium_complex_query,diesel,100,,,9098470.0,ns,369
bench_medium_complex_query,diesel,100,,,10120025.0,ns,410
bench_medium_complex_query,diesel,100,,,11120411.0,ns,451
bench_medium_complex_query,diesel,100,,,12164689.0,ns,492
bench_medium_complex_query,diesel,100,,,13178531.0,ns,533
bench_medium_complex_query,diesel,100,,,14167224.0,ns,574
bench_medium_complex_query,diesel,100,,,15163993.0,ns,615
bench_medium_complex_query,diesel,100,,,16083778.0,ns,656
bench_medium_complex_query,diesel,100,,,17276845.0,ns,697
bench_medium_complex_query,diesel,100,,,18170651.0,ns,738
bench_medium_complex_query,diesel,100,,,19144857.0,ns,779
bench_medium_complex_query,diesel,100,,,20179127.0,ns,820
bench_medium_complex_query,diesel,100,,,21439370.0,ns,861
bench_medium_complex_query,diesel,100,,,22904286.0,ns,902
bench_medium_complex_query,diesel,100,,,23377373.0,ns,943
bench_medium_complex_query,diesel,100,,,24242606.0,ns,984
bench_medium_complex_query,diesel,100,,,25370020.0,ns,1025
bench_medium_complex_query,diesel,100,,,26310854.0,ns,1066
bench_medium_complex_query,diesel,100,,,27347237.0,ns,1107
bench_medium_complex_query,diesel,100,,,28172304.0,ns,1148
bench_medium_complex_query,diesel,100,,,29628414.0,ns,1189
bench_medium_complex_query,diesel,100,,,30362020.0,ns,1230
bench_medium_complex_query,diesel,100,,,31687425.0,ns,1271
bench_medium_complex_query,diesel,100,,,32263826.0,ns,1312
bench_medium_complex_query,diesel,100,,,33396810.0,ns,1353
bench_medium_complex_query,diesel,100,,,34444515.0,ns,1394
bench_medium_complex_query,diesel,100,,,35399685.0,ns,1435
bench_medium_complex_query,diesel,100,,,36314842.0,ns,1476
bench_medium_complex_query,diesel,100,,,37153625.0,ns,1517
bench_medium_complex_query,diesel,100,,,38372860.0,ns,1558
bench_medium_complex_query,diesel,100,,,39689309.0,ns,1599
bench_medium_complex_query,diesel,100,,,40390684.0,ns,1640
bench_medium_complex_query,diesel,100,,,41722751.0,ns,1681
bench_medium_complex_query,diesel,100,,,42740019.0,ns,1722
bench_medium_complex_query,diesel,100,,,43581487.0,ns,1763
bench_medium_complex_query,diesel,100,,,44621687.0,ns,1804
bench_medium_complex_query,diesel,100,,,45722922.0,ns,1845
bench_medium_complex_query,diesel,100,,,46539203.0,ns,1886
bench_medium_complex_query,diesel,100,,,47507237.0,ns,1927
