group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1041865.0,ns,11
bench_trivial_query,wtx,100,,,2008951.0,ns,22
bench_trivial_query,wtx,100,,,3220352.0,ns,33
bench_trivial_query,wtx,100,,,3890342.0,ns,44
bench_trivial_query,wtx,100,,,5053319.0,ns,55
bench_trivial_query,wtx,100,,,6006333.0,ns,66
bench_trivial_query,wtx,100,,,6713312.0,ns,77
bench_trivial_query,wtx,100,,,8437066.0,ns,88
bench_trivial_query,wtx,100,,,9590353.0,ns,99
bench_trivial_query,wtx,100,,,10045716.0,ns,110
bench_trivial_query,wtx,100,,,11004412.0,ns,121
bench_trivial_query,wtx,100,,,11525716.0,ns,132
bench_trivial_query,wtx,100,,,12287398.0,ns,143
bench_trivial_query,wtx,100,,,14302149.0,ns,154
bench_trivial_query,wtx,100,,,14243279.0,ns,165
bench_trivial_query,wtx,100,,,15679420.0,ns,176
bench_trivial_query,wtx,100,,,18182331.0,ns,187
bench_trivial_query,wtx,100,,,19744177.0,ns,198
bench_trivial_query,wtx,100,,,18392264.0,ns,209
bench_trivial_query,wtx,100,,,20108241.0,ns,220
bench_trivial_query,wtx,100,,,21230812.0,ns,231
bench_trivial_query,wtx,100,,,23944952.0,ns,242
bench_trivial_query,wtx,100,,,22909924.0,ns,253
bench_trivial_query,wtx,100,,,24407703.0,ns,264
bench_trivial_query,wtx,100,,,27251639.0,ns,275
bench_trivial_query,wtx,100,,,25976341.0,ns,286
bench_trivial_query,wtx,100,,,28052407.0,ns,297
bench_trivial_query,wtx,100,,,29308004.0,ns,308
bench_trivial_query,wtx,100,,,31695397.0,ns,319
bench_trivial_query,wtx,100,,,29611197.0,ns,330
bench_trivial_query,wtx,100,,,33557804.0,ns,341
bench_trivial_query,wtx,100,,,31849361.0,ns,352
bench_trivial_query,wtx,100,,,33581802.0,ns,363
bench_trivial_query,wtx,100,,,36497184.0,ns,374
bench_trivial_query,wtx,100,,,34585903.0,ns,385
bench_trivial_query,wtx,100,,,36365796.0,ns,396
bench_trivial_query,wtx,100,,,38098450.0,ns,407
bench_trivial_query,wtx,100,,,39083292.0,ns,418
bench_trivial_query,wtx,100,,,42313903.0,ns,429
bench_trivial_query,wtx,100,,,39656709.0,ns,440
bench_trivial_query,wtx,100,,,42632695.0,ns,451
bench_trivial_query,wtx,100,,,46482331.0,ns,462
bench_trivial_query,wtx,100,,,46210590.0,ns,473
bench_trivial_query,wtx,100,,,47679833.0,ns,484
bench_trivial_query,wtx,100,,,46692182.0,ns,495
bench_trivial_query,wtx,100,,,47031792.0,ns,506
bench_trivial_query,wtx,100,,,46819780.0,ns,517
bench_trivial_query,wtx,100,,,50310207.0,ns,528
bench_trivial_query,wtx,100,,,51583152.0,ns,539
bench_trivial_query,wtx,100,,,49340843.0,ns,550
bench_trivial_query,wtx,100,,,52979563.0,ns,561
bench_trivial_query,wtx,100,,,51530204.0,ns,572
bench_trivial_query,wtx,100,,,60949447.0,ns,583
bench_trivial_query,wtx,100,,,53338119.0,ns,594
bench_trivial_query,wtx,100,,,58308738.0,ns,605
bench_trivial_query,wtx,100,,,61933374.0,ns,616
bench_trivial_query,wtx,100,,,58097997.0,ns,627
bench_trivial_query,wtx,100,,,59606019.0,ns,638
bench_trivial_query,wtx,100,,,64974651.0,ns,649
bench_trivial_query,wtx,100,,,61488523.0,ns,660
bench_trivial_query,wtx,100,,,62390213.0,ns,671
bench_trivial_query,wtx,100,,,66569658.0,ns,682
bench_trivial_query,wtx,100,,,64057989.0,ns,693
bench_trivial_query,wtx,100,,,68926980.0,ns,704
bench_trivial_query,wtx,100,,,65422059.0,ns,715
bench_trivial_query,wtx,100,,,68210982.0,ns,726
bench_trivial_query,wtx,100,,,71435311.0,ns,737
bench_trivial_query,wtx,100,,,74026970.0,ns,748
bench_trivial_query,wtx,100,,,70238017.0,ns,759
bench_trivial_query,wtx,100,,,76315786.0,ns,770
bench_trivial_query,wtx,100,,,72881852.0,ns,781
bench_trivial_query,wtx,100,,,71981198.0,ns,792
bench_trivial_query,wtx,100,,,72499251.0,ns,803
bench_trivial_query,wtx,100,,,80983556.0,ns,814
bench_trivial_query,wtx,100,,,76075765.0,ns,825
bench_trivial_query,wtx,100,,,82089280.0,ns,836
bench_trivial_query,wtx,100,,,81181028.0,ns,847
bench_trivial_query,wtx,100,,,80237724.0,ns,858
bench_trivial_query,wtx,100,,,83160575.0,ns,869
bench_trivial_query,wtx,100,,,86725140.0,ns,880
bench_trivial_query,wtx,100,,,80968146.0,ns,891
bench_trivial_query,wtx,100,,,83619449.0,ns,902
bench_trivial_query,wtx,100,,,92976908.0,ns,913
bench_trivial_query,wtx,100,,,86389397.0,ns,924
bench_trivial_query,wtx,100,,,87718779.0,ns,935
bench_trivial_query,wtx,100,,,91475431.0,ns,946
bench_trivial_query,wtx,100,,,91892670.0,ns,957
bench_trivial_query,wtx,100,,,89001693.0,ns,968
bench_trivial_query,wtx,100,,,93295869.0,ns,979
