group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53572631.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49498004.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54578397.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49616214.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49156674.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56998521.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61344597.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56754321.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53149048.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52568513.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50882448.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57333553.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58421859.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49200057.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50328399.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49726783.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48970938.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49147089.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49019639.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52601785.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49055897.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49422392.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58410540.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60038478.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49560689.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49625313.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49834273.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49146396.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49648895.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49121720.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59007965.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57337140.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58582974.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52270725.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57481092.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52730376.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53303690.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57289211.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49108866.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65222221.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56582788.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49487275.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49191591.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58582941.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49222278.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59067198.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66600934.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49188850.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60559672.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58459913.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54654985.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52486151.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49563391.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49489876.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49247142.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56334186.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59416725.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56424422.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63833527.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49227926.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61431620.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53130612.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54570441.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49031367.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48771712.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60101926.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49821779.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48861810.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48824500.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48944906.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49065902.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54991349.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56920448.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48774126.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49217606.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58834525.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48880916.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49572130.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48882939.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53098314.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52687655.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60343741.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60424062.0,ns,6
