group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2210104.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3199975.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4185812.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5259216.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6212389.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7137970.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8666368.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9275518.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10269079.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11325242.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12166133.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13196752.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14245113.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15434887.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16516521.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17342566.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18551028.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19560182.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21139901.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21960242.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22924977.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24064308.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24639524.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26009526.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27417554.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28432713.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29210472.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29854630.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31898495.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32351165.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33345916.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34455292.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34987255.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36287318.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37647447.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38644888.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39923241.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40891900.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41884235.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42611584.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43603674.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44922605.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45079503.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47054665.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47916258.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48985925.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50121364.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50975312.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52569866.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53203407.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54050992.0,ns,357
