group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1207906.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2385565.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3594494.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4795898.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5997341.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7182825.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8399087.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9608015.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10787698.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11984083.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13197379.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14374798.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15671721.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16805858.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,18064660.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19180424.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20431320.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21536373.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22738288.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23925746.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25142058.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26375332.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27468131.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28849914.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29828720.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,31204271.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32162549.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,41723155.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34605462.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35936819.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,37170384.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,40763675.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,39983060.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40712438.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41928300.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,43070082.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,44258342.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,46430606.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46558447.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47791980.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,49054489.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,50248078.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,51391643.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52363938.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,54017760.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,55020822.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,56179987.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,57497678.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,58660921.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,59868125.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,60933525.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,62181516.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,63662715.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,64844742.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,66971692.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,67248422.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,68005050.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,69178192.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,70592405.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,71783860.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,72948956.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,74030686.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,75326586.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,76874150.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,77646359.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,78465205.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,80074874.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,81302547.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,82729425.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,83785345.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,84718326.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,85907707.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,87365353.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,88071226.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,89230511.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,90956369.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,91957076.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,93459254.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,94527118.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,95779607.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,96815712.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,98114999.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,99278251.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,100505163.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,102210632.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,102675093.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,104048049.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,104965129.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,106617339.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,107240409.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,108872771.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,109741611.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,111062138.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,112242353.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,113398862.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,114628599.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,115837577.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,118250314.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,118346675.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,119065403.0,ns,300
