group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1011677.0,ns,1557
bench_trivial_query,diesel,1,,,1937132.0,ns,3114
bench_trivial_query,diesel,1,,,2972244.0,ns,4671
bench_trivial_query,diesel,1,,,3875648.0,ns,6228
bench_trivial_query,diesel,1,,,4820760.0,ns,7785
bench_trivial_query,diesel,1,,,5823430.0,ns,9342
bench_trivial_query,diesel,1,,,6913324.0,ns,10899
bench_trivial_query,diesel,1,,,7892781.0,ns,12456
bench_trivial_query,diesel,1,,,8860516.0,ns,14013
bench_trivial_query,diesel,1,,,9798986.0,ns,15570
bench_trivial_query,diesel,1,,,10843434.0,ns,17127
bench_trivial_query,diesel,1,,,11906318.0,ns,18684
bench_trivial_query,diesel,1,,,12842774.0,ns,20241
bench_trivial_query,diesel,1,,,13768600.0,ns,21798
bench_trivial_query,diesel,1,,,14744760.0,ns,23355
bench_trivial_query,diesel,1,,,15809507.0,ns,24912
bench_trivial_query,diesel,1,,,16763266.0,ns,26469
bench_trivial_query,diesel,1,,,17781746.0,ns,28026
bench_trivial_query,diesel,1,,,18732950.0,ns,29583
bench_trivial_query,diesel,1,,,19742803.0,ns,31140
bench_trivial_query,diesel,1,,,20674060.0,ns,32697
bench_trivial_query,diesel,1,,,21712466.0,ns,34254
bench_trivial_query,diesel,1,,,22969334.0,ns,35811
bench_trivial_query,diesel,1,,,23760287.0,ns,37368
bench_trivial_query,diesel,1,,,24918549.0,ns,38925
bench_trivial_query,diesel,1,,,25807305.0,ns,40482
bench_trivial_query,diesel,1,,,26643163.0,ns,42039
bench_trivial_query,diesel,1,,,27688684.0,ns,43596
bench_trivial_query,diesel,1,,,27552848.0,ns,45153
bench_trivial_query,diesel,1,,,29636156.0,ns,46710
bench_trivial_query,diesel,1,,,30861143.0,ns,48267
bench_trivial_query,diesel,1,,,31663919.0,ns,49824
bench_trivial_query,diesel,1,,,32606326.0,ns,51381
bench_trivial_query,diesel,1,,,33783633.0,ns,52938
bench_trivial_query,diesel,1,,,34702346.0,ns,54495
bench_trivial_query,diesel,1,,,35818349.0,ns,56052
bench_trivial_query,diesel,1,,,36733946.0,ns,57609
bench_trivial_query,diesel,1,,,37467952.0,ns,59166
bench_trivial_query,diesel,1,,,38638958.0,ns,60723
bench_trivial_query,diesel,1,,,39634164.0,ns,62280
bench_trivial_query,diesel,1,,,40826651.0,ns,63837
bench_trivial_query,diesel,1,,,41425885.0,ns,65394
bench_trivial_query,diesel,1,,,42331864.0,ns,66951
bench_trivial_query,diesel,1,,,43478344.0,ns,68508
bench_trivial_query,diesel,1,,,44312939.0,ns,70065
bench_trivial_query,diesel,1,,,45355334.0,ns,71622
bench_trivial_query,diesel,1,,,46403208.0,ns,73179
bench_trivial_query,diesel,1,,,47350916.0,ns,74736
bench_trivial_query,diesel,1,,,48286901.0,ns,76293
bench_trivial_query,diesel,1,,,49324556.0,ns,77850
bench_trivial_query,diesel,1,,,50184820.0,ns,79407
bench_trivial_query,diesel,1,,,51323575.0,ns,80964
bench_trivial_query,diesel,1,,,55866825.0,ns,82521
bench_trivial_query,diesel,1,,,53538249.0,ns,84078
bench_trivial_query,diesel,1,,,54617322.0,ns,85635
bench_trivial_query,diesel,1,,,55754495.0,ns,87192
bench_trivial_query,diesel,1,,,56238322.0,ns,88749
bench_trivial_query,diesel,1,,,59777850.0,ns,90306
bench_trivial_query,diesel,1,,,58110863.0,ns,91863
bench_trivial_query,diesel,1,,,59381696.0,ns,93420
bench_trivial_query,diesel,1,,,60191095.0,ns,94977
