group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,31280228.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31026436.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31983994.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33041679.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34125583.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35123756.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43356517.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36868190.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45643009.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46928421.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39775336.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49164777.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41924670.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42827715.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43817101.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53733782.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45601080.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47926527.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50085368.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48725693.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49733424.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61314829.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51413836.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63658888.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53662921.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61018262.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64049363.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56559264.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63589818.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70651762.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59460960.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60484381.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73371226.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62534198.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64116256.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71924320.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65548575.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66473939.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75661894.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82632125.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69254957.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85008746.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71330836.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,78528853.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73043059.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,80386895.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75557540.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91646162.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77190593.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,93903608.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79095538.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,95717121.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,80737459.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98725347.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,82868899.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84122312.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86885926.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88337274.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,86680941.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97509766.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88703456.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89539216.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,107929637.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92124187.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,92822025.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,102758377.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109527762.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,100877453.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109502449.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,102416312.0,ns,800
