group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2487168.0,ns,3
bench_insert,sea-orm,25,,,4335170.0,ns,6
bench_insert,sea-orm,25,,,5088861.0,ns,9
bench_insert,sea-orm,25,,,6294530.0,ns,12
bench_insert,sea-orm,25,,,8128021.0,ns,15
bench_insert,sea-orm,25,,,9133747.0,ns,18
bench_insert,sea-orm,25,,,10812224.0,ns,21
bench_insert,sea-orm,25,,,11735971.0,ns,24
bench_insert,sea-orm,25,,,13551591.0,ns,27
bench_insert,sea-orm,25,,,17176921.0,ns,30
bench_insert,sea-orm,25,,,15649901.0,ns,33
bench_insert,sea-orm,25,,,17996026.0,ns,36
bench_insert,sea-orm,25,,,17930653.0,ns,39
bench_insert,sea-orm,25,,,19103580.0,ns,42
bench_insert,sea-orm,25,,,22078569.0,ns,45
bench_insert,sea-orm,25,,,25018278.0,ns,48
bench_insert,sea-orm,25,,,23649404.0,ns,51
bench_insert,sea-orm,25,,,26275432.0,ns,54
bench_insert,sea-orm,25,,,24533720.0,ns,57
bench_insert,sea-orm,25,,,28398098.0,ns,60
bench_insert,sea-orm,25,,,28831460.0,ns,63
bench_insert,sea-orm,25,,,32221860.0,ns,66
bench_insert,sea-orm,25,,,39271924.0,ns,69
bench_insert,sea-orm,25,,,31291445.0,ns,72
bench_insert,sea-orm,25,,,34596888.0,ns,75
bench_insert,sea-orm,25,,,37013319.0,ns,78
bench_insert,sea-orm,25,,,35546055.0,ns,81
bench_insert,sea-orm,25,,,39050870.0,ns,84
bench_insert,sea-orm,25,,,44956937.0,ns,87
bench_insert,sea-orm,25,,,41282532.0,ns,90
bench_insert,sea-orm,25,,,42797217.0,ns,93
bench_insert,sea-orm,25,,,47320579.0,ns,96
bench_insert,sea-orm,25,,,42178658.0,ns,99
bench_insert,sea-orm,25,,,45247656.0,ns,102
bench_insert,sea-orm,25,,,47455286.0,ns,105
bench_insert,sea-orm,25,,,50629173.0,ns,108
bench_insert,sea-orm,25,,,51816930.0,ns,111
bench_insert,sea-orm,25,,,49814998.0,ns,114
bench_insert,sea-orm,25,,,50053337.0,ns,117
bench_insert,sea-orm,25,,,52214951.0,ns,120
bench_insert,sea-orm,25,,,64382625.0,ns,123
bench_insert,sea-orm,25,,,55643678.0,ns,126
bench_insert,sea-orm,25,,,58074039.0,ns,129
bench_insert,sea-orm,25,,,59607326.0,ns,132
bench_insert,sea-orm,25,,,58431559.0,ns,135
bench_insert,sea-orm,25,,,65453711.0,ns,138
bench_insert,sea-orm,25,,,66746448.0,ns,141
bench_insert,sea-orm,25,,,66418098.0,ns,144
bench_insert,sea-orm,25,,,66908211.0,ns,147
bench_insert,sea-orm,25,,,72814750.0,ns,150
bench_insert,sea-orm,25,,,75928816.0,ns,153
bench_insert,sea-orm,25,,,73095304.0,ns,156
bench_insert,sea-orm,25,,,75797267.0,ns,159
bench_insert,sea-orm,25,,,71173014.0,ns,162
bench_insert,sea-orm,25,,,80066925.0,ns,165
bench_insert,sea-orm,25,,,77069952.0,ns,168
bench_insert,sea-orm,25,,,83497551.0,ns,171
bench_insert,sea-orm,25,,,80601072.0,ns,174
bench_insert,sea-orm,25,,,81876459.0,ns,177
bench_insert,sea-orm,25,,,77827176.0,ns,180
bench_insert,sea-orm,25,,,83845395.0,ns,183
bench_insert,sea-orm,25,,,81695248.0,ns,186
bench_insert,sea-orm,25,,,84526873.0,ns,189
bench_insert,sea-orm,25,,,86438045.0,ns,192
bench_insert,sea-orm,25,,,90502532.0,ns,195
bench_insert,sea-orm,25,,,93352542.0,ns,198
bench_insert,sea-orm,25,,,90662559.0,ns,201
bench_insert,sea-orm,25,,,95237363.0,ns,204
bench_insert,sea-orm,25,,,95652775.0,ns,207
bench_insert,sea-orm,25,,,100058204.0,ns,210
bench_insert,sea-orm,25,,,97437524.0,ns,213
bench_insert,sea-orm,25,,,99413288.0,ns,216
bench_insert,sea-orm,25,,,104183910.0,ns,219
bench_insert,sea-orm,25,,,98224125.0,ns,222
bench_insert,sea-orm,25,,,99465816.0,ns,225
bench_insert,sea-orm,25,,,99764556.0,ns,228
bench_insert,sea-orm,25,,,108839358.0,ns,231
bench_insert,sea-orm,25,,,105341319.0,ns,234
bench_insert,sea-orm,25,,,104405703.0,ns,237
bench_insert,sea-orm,25,,,103166260.0,ns,240
bench_insert,sea-orm,25,,,108511075.0,ns,243
bench_insert,sea-orm,25,,,109332930.0,ns,246
bench_insert,sea-orm,25,,,106794339.0,ns,249
bench_insert,sea-orm,25,,,108665975.0,ns,252
bench_insert,sea-orm,25,,,113341747.0,ns,255
bench_insert,sea-orm,25,,,113586676.0,ns,258
bench_insert,sea-orm,25,,,121097130.0,ns,261
bench_insert,sea-orm,25,,,118117057.0,ns,264
bench_insert,sea-orm,25,,,122448002.0,ns,267
bench_insert,sea-orm,25,,,121452231.0,ns,270
bench_insert,sea-orm,25,,,123190464.0,ns,273
bench_insert,sea-orm,25,,,118262287.0,ns,276
bench_insert,sea-orm,25,,,120426818.0,ns,279
bench_insert,sea-orm,25,,,132585037.0,ns,282
bench_insert,sea-orm,25,,,125254589.0,ns,285
bench_insert,sea-orm,25,,,123859981.0,ns,288
bench_insert,sea-orm,25,,,136134410.0,ns,291
bench_insert,sea-orm,25,,,138352407.0,ns,294
bench_insert,sea-orm,25,,,132241110.0,ns,297
bench_insert,sea-orm,25,,,136728784.0,ns,300
