group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1714261.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,3106290.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,3827327.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,4915288.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,6864258.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,7032452.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,8109403.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,10602528.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,10282491.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,11333433.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,14190618.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,13623980.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,16934772.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,15574983.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,16889237.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,17953314.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,21144941.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,20202794.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,21150047.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,22484395.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,23380528.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,24636934.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,25578513.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,26810403.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,28439929.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,29158908.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,29879484.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1,,,36046440.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,35853772.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1,,,33284496.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,40140247.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1,,,35840688.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1,,,41021381.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1,,,43399612.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1,,,38844999.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,39794691.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1,,,47226427.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,1,,,42202006.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1,,,50103559.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,44457298.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,46541438.0,ns,246
