group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48805011.0,ns,19
bench_insert,diesel_async,100,,,51364644.0,ns,19
bench_insert,diesel_async,100,,,47086751.0,ns,19
bench_insert,diesel_async,100,,,47526570.0,ns,19
bench_insert,diesel_async,100,,,49260845.0,ns,19
bench_insert,diesel_async,100,,,52298116.0,ns,19
bench_insert,diesel_async,100,,,46822353.0,ns,19
bench_insert,diesel_async,100,,,54397667.0,ns,19
bench_insert,diesel_async,100,,,46096041.0,ns,19
bench_insert,diesel_async,100,,,51841260.0,ns,19
bench_insert,diesel_async,100,,,53317872.0,ns,19
bench_insert,diesel_async,100,,,52441828.0,ns,19
bench_insert,diesel_async,100,,,46836123.0,ns,19
bench_insert,diesel_async,100,,,52774231.0,ns,19
bench_insert,diesel_async,100,,,48803129.0,ns,19
bench_insert,diesel_async,100,,,45222299.0,ns,19
bench_insert,diesel_async,100,,,47591264.0,ns,19
bench_insert,diesel_async,100,,,54049597.0,ns,19
bench_insert,diesel_async,100,,,52209408.0,ns,19
bench_insert,diesel_async,100,,,44898552.0,ns,19
bench_insert,diesel_async,100,,,52907811.0,ns,19
bench_insert,diesel_async,100,,,50986959.0,ns,19
bench_insert,diesel_async,100,,,53144452.0,ns,19
bench_insert,diesel_async,100,,,45327841.0,ns,19
bench_insert,diesel_async,100,,,51910009.0,ns,19
bench_insert,diesel_async,100,,,47839272.0,ns,19
bench_insert,diesel_async,100,,,56755082.0,ns,19
bench_insert,diesel_async,100,,,51702485.0,ns,19
bench_insert,diesel_async,100,,,48148732.0,ns,19
bench_insert,diesel_async,100,,,46557172.0,ns,19
bench_insert,diesel_async,100,,,49998129.0,ns,19
bench_insert,diesel_async,100,,,55085631.0,ns,19
bench_insert,diesel_async,100,,,51478673.0,ns,19
bench_insert,diesel_async,100,,,45709203.0,ns,19
bench_insert,diesel_async,100,,,48748576.0,ns,19
bench_insert,diesel_async,100,,,50562610.0,ns,19
bench_insert,diesel_async,100,,,53065645.0,ns,19
bench_insert,diesel_async,100,,,48810504.0,ns,19
bench_insert,diesel_async,100,,,44529906.0,ns,19
bench_insert,diesel_async,100,,,45866757.0,ns,19
bench_insert,diesel_async,100,,,46371238.0,ns,19
bench_insert,diesel_async,100,,,47520004.0,ns,19
bench_insert,diesel_async,100,,,44281643.0,ns,19
bench_insert,diesel_async,100,,,44101219.0,ns,19
bench_insert,diesel_async,100,,,50913494.0,ns,19
bench_insert,diesel_async,100,,,46554059.0,ns,19
bench_insert,diesel_async,100,,,51743724.0,ns,19
bench_insert,diesel_async,100,,,50437022.0,ns,19
bench_insert,diesel_async,100,,,53007046.0,ns,19
bench_insert,diesel_async,100,,,45973073.0,ns,19
bench_insert,diesel_async,100,,,44395465.0,ns,19
bench_insert,diesel_async,100,,,46533089.0,ns,19
bench_insert,diesel_async,100,,,46131411.0,ns,19
bench_insert,diesel_async,100,,,46862972.0,ns,19
bench_insert,diesel_async,100,,,52137736.0,ns,19
bench_insert,diesel_async,100,,,47996770.0,ns,19
bench_insert,diesel_async,100,,,50949982.0,ns,19
bench_insert,diesel_async,100,,,50053580.0,ns,19
bench_insert,diesel_async,100,,,47586493.0,ns,19
bench_insert,diesel_async,100,,,45227248.0,ns,19
bench_insert,diesel_async,100,,,47383728.0,ns,19
bench_insert,diesel_async,100,,,45971216.0,ns,19
bench_insert,diesel_async,100,,,46468447.0,ns,19
bench_insert,diesel_async,100,,,46130148.0,ns,19
bench_insert,diesel_async,100,,,50690260.0,ns,19
bench_insert,diesel_async,100,,,48085453.0,ns,19
bench_insert,diesel_async,100,,,45978498.0,ns,19
bench_insert,diesel_async,100,,,46816677.0,ns,19
bench_insert,diesel_async,100,,,55590231.0,ns,19
bench_insert,diesel_async,100,,,45465329.0,ns,19
bench_insert,diesel_async,100,,,48067629.0,ns,19
bench_insert,diesel_async,100,,,47443528.0,ns,19
bench_insert,diesel_async,100,,,52850705.0,ns,19
bench_insert,diesel_async,100,,,50066996.0,ns,19
bench_insert,diesel_async,100,,,54023210.0,ns,19
bench_insert,diesel_async,100,,,48538019.0,ns,19
bench_insert,diesel_async,100,,,44585329.0,ns,19
bench_insert,diesel_async,100,,,45442219.0,ns,19
bench_insert,diesel_async,100,,,45424677.0,ns,19
bench_insert,diesel_async,100,,,46430459.0,ns,19
bench_insert,diesel_async,100,,,46902388.0,ns,19
bench_insert,diesel_async,100,,,46551136.0,ns,19
bench_insert,diesel_async,100,,,45442236.0,ns,19
bench_insert,diesel_async,100,,,52706636.0,ns,19
bench_insert,diesel_async,100,,,52036017.0,ns,19
bench_insert,diesel_async,100,,,43843053.0,ns,19
bench_insert,diesel_async,100,,,44524793.0,ns,19
bench_insert,diesel_async,100,,,48055948.0,ns,19
bench_insert,diesel_async,100,,,50474028.0,ns,19
bench_insert,diesel_async,100,,,46308574.0,ns,19
bench_insert,diesel_async,100,,,47044763.0,ns,19
bench_insert,diesel_async,100,,,48861162.0,ns,19
bench_insert,diesel_async,100,,,49358586.0,ns,19
bench_insert,diesel_async,100,,,51322163.0,ns,19
bench_insert,diesel_async,100,,,50824280.0,ns,19
bench_insert,diesel_async,100,,,52504931.0,ns,19
bench_insert,diesel_async,100,,,51843157.0,ns,19
bench_insert,diesel_async,100,,,48181382.0,ns,19
bench_insert,diesel_async,100,,,48005041.0,ns,19
bench_insert,diesel_async,100,,,52004327.0,ns,19
