group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1108930.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2141945.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3066158.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4177891.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5271859.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5983726.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6563322.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8219016.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9432107.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10546759.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11406470.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12253150.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12903449.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14014469.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14951245.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17157951.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17693094.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19248960.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19855705.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20608309.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21675017.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22990235.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23421989.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25913522.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26177909.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26668219.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28238057.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29302966.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30245770.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31051895.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32165188.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32816291.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34199724.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35959822.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35499348.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38969995.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38664811.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39171303.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40503441.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41698278.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42335223.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44653718.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45742660.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45851052.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47775780.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48136186.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48433023.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48171823.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52308798.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53369165.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53884087.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54245687.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55328958.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56705997.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57701142.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59953776.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60631429.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,63333048.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61863838.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62515689.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65024018.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,67398330.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66724690.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67148300.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67865003.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68813992.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70330406.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70875477.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71637979.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74177858.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75302115.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76308343.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77388173.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78653109.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,90258221.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81272694.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80012993.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81999056.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80742332.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85494160.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86115945.0,ns,972
