group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2238598.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3394796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5405360.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6282296.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7508675.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8678729.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9863982.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11283952.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13800009.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13425609.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16578194.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16059126.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19447781.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18435471.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22185841.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20917172.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25034399.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23632131.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24779452.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25961018.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27133476.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,30919859.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33626224.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34996072.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32458716.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33701485.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38624709.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40330599.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37028054.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43262632.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39666519.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40727790.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42558270.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43672327.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49116500.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46245495.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47098542.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48299664.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51809725.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51567879.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,59535066.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,60152829.0,ns,84
