group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1564102.0,ns,3
bench_trivial_query,diesel,1000,,,2466346.0,ns,6
bench_trivial_query,diesel,1000,,,3957428.0,ns,9
bench_trivial_query,diesel,1000,,,4675556.0,ns,12
bench_trivial_query,diesel,1000,,,5688959.0,ns,15
bench_trivial_query,diesel,1000,,,6809657.0,ns,18
bench_trivial_query,diesel,1000,,,7868223.0,ns,21
bench_trivial_query,diesel,1000,,,11416761.0,ns,24
bench_trivial_query,diesel,1000,,,10177512.0,ns,27
bench_trivial_query,diesel,1000,,,14599930.0,ns,30
bench_trivial_query,diesel,1000,,,12327127.0,ns,33
bench_trivial_query,diesel,1000,,,17577149.0,ns,36
bench_trivial_query,diesel,1000,,,14480444.0,ns,39
bench_trivial_query,diesel,1000,,,20366364.0,ns,42
bench_trivial_query,diesel,1000,,,21779101.0,ns,45
bench_trivial_query,diesel,1000,,,17657511.0,ns,48
bench_trivial_query,diesel,1000,,,18941705.0,ns,51
bench_trivial_query,diesel,1000,,,19944528.0,ns,54
bench_trivial_query,diesel,1000,,,21241847.0,ns,57
bench_trivial_query,diesel,1000,,,22328187.0,ns,60
bench_trivial_query,diesel,1000,,,24415125.0,ns,63
bench_trivial_query,diesel,1000,,,24265183.0,ns,66
bench_trivial_query,diesel,1000,,,25429983.0,ns,69
bench_trivial_query,diesel,1000,,,33472453.0,ns,72
bench_trivial_query,diesel,1000,,,27522562.0,ns,75
bench_trivial_query,diesel,1000,,,31199834.0,ns,78
bench_trivial_query,diesel,1000,,,30383417.0,ns,81
bench_trivial_query,diesel,1000,,,40821226.0,ns,84
bench_trivial_query,diesel,1000,,,38433108.0,ns,87
bench_trivial_query,diesel,1000,,,33609760.0,ns,90
bench_trivial_query,diesel,1000,,,45092467.0,ns,93
bench_trivial_query,diesel,1000,,,44904042.0,ns,96
bench_trivial_query,diesel,1000,,,36421239.0,ns,99
bench_trivial_query,diesel,1000,,,37355560.0,ns,102
bench_trivial_query,diesel,1000,,,48709386.0,ns,105
bench_trivial_query,diesel,1000,,,39476113.0,ns,108
bench_trivial_query,diesel,1000,,,50265635.0,ns,111
bench_trivial_query,diesel,1000,,,41777517.0,ns,114
bench_trivial_query,diesel,1000,,,49999440.0,ns,117
bench_trivial_query,diesel,1000,,,44498200.0,ns,120
bench_trivial_query,diesel,1000,,,52700810.0,ns,123
bench_trivial_query,diesel,1000,,,60076533.0,ns,126
bench_trivial_query,diesel,1000,,,51246590.0,ns,129
bench_trivial_query,diesel,1000,,,53722639.0,ns,132
bench_trivial_query,diesel,1000,,,49418574.0,ns,135
bench_trivial_query,diesel,1000,,,65038918.0,ns,138
bench_trivial_query,diesel,1000,,,51635519.0,ns,141
bench_trivial_query,diesel,1000,,,54796748.0,ns,144
bench_trivial_query,diesel,1000,,,54209187.0,ns,147
bench_trivial_query,diesel,1000,,,54745780.0,ns,150
bench_trivial_query,diesel,1000,,,56046805.0,ns,153
bench_trivial_query,diesel,1000,,,68613145.0,ns,156
bench_trivial_query,diesel,1000,,,58188473.0,ns,159
bench_trivial_query,diesel,1000,,,59208373.0,ns,162
bench_trivial_query,diesel,1000,,,71167628.0,ns,165
bench_trivial_query,diesel,1000,,,61353142.0,ns,168
bench_trivial_query,diesel,1000,,,62223284.0,ns,171
bench_trivial_query,diesel,1000,,,63673953.0,ns,174
bench_trivial_query,diesel,1000,,,83783562.0,ns,177
bench_trivial_query,diesel,1000,,,67718733.0,ns,180
bench_trivial_query,diesel,1000,,,66785957.0,ns,183
bench_trivial_query,diesel,1000,,,84828675.0,ns,186
bench_trivial_query,diesel,1000,,,78249412.0,ns,189
bench_trivial_query,diesel,1000,,,76235580.0,ns,192
bench_trivial_query,diesel,1000,,,84708629.0,ns,195
bench_trivial_query,diesel,1000,,,84526595.0,ns,198
bench_trivial_query,diesel,1000,,,73448143.0,ns,201
bench_trivial_query,diesel,1000,,,74039971.0,ns,204
bench_trivial_query,diesel,1000,,,79493670.0,ns,207
bench_trivial_query,diesel,1000,,,88076541.0,ns,210
bench_trivial_query,diesel,1000,,,79660499.0,ns,213
bench_trivial_query,diesel,1000,,,79369354.0,ns,216
bench_trivial_query,diesel,1000,,,81885241.0,ns,219
bench_trivial_query,diesel,1000,,,90674520.0,ns,222
bench_trivial_query,diesel,1000,,,82059523.0,ns,225
bench_trivial_query,diesel,1000,,,89629145.0,ns,228
bench_trivial_query,diesel,1000,,,84465579.0,ns,231
bench_trivial_query,diesel,1000,,,109070284.0,ns,234
bench_trivial_query,diesel,1000,,,94881085.0,ns,237
bench_trivial_query,diesel,1000,,,87742406.0,ns,240
bench_trivial_query,diesel,1000,,,103307617.0,ns,243
bench_trivial_query,diesel,1000,,,91383493.0,ns,246
bench_trivial_query,diesel,1000,,,95152463.0,ns,249
bench_trivial_query,diesel,1000,,,100586296.0,ns,252
bench_trivial_query,diesel,1000,,,103901538.0,ns,255
bench_trivial_query,diesel,1000,,,105366223.0,ns,258
bench_trivial_query,diesel,1000,,,111300925.0,ns,261
bench_trivial_query,diesel,1000,,,96354886.0,ns,264
bench_trivial_query,diesel,1000,,,105645239.0,ns,267
bench_trivial_query,diesel,1000,,,113391266.0,ns,270
bench_trivial_query,diesel,1000,,,99152940.0,ns,273
bench_trivial_query,diesel,1000,,,110235255.0,ns,276
bench_trivial_query,diesel,1000,,,126421476.0,ns,279
bench_trivial_query,diesel,1000,,,105551043.0,ns,282
bench_trivial_query,diesel,1000,,,109893708.0,ns,285
bench_trivial_query,diesel,1000,,,125979181.0,ns,288
bench_trivial_query,diesel,1000,,,113653917.0,ns,291
bench_trivial_query,diesel,1000,,,120756773.0,ns,294
bench_trivial_query,diesel,1000,,,108657830.0,ns,297
bench_trivial_query,diesel,1000,,,109602614.0,ns,300
