group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3384296.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5226698.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6669065.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8889092.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10647969.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12559580.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14422692.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16032579.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17802319.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21516792.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19959338.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21640520.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23087735.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26487991.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26466712.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29761661.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29669489.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33282520.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33006656.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36593118.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36412129.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40493295.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42123572.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41366151.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45493892.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44215580.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48770777.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49742457.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52313407.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53663171.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55775809.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57377623.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56784798.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60240567.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62476483.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60405194.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65130510.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67863449.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65595634.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71156835.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69216470.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74605611.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76424971.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73201896.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79813071.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81506787.0,ns,92
