group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1066124.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2219220.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3029756.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4119805.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5140414.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6454654.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7183605.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8408395.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9317134.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11304842.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11951953.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12672921.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14541205.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14573555.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16018587.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16761749.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18876495.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19770474.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20662443.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21128243.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23806834.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23191713.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24243730.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25126441.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26238658.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27439347.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,30203947.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30105823.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30606730.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30948860.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33424559.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34155605.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,37091949.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36059899.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38802097.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38273700.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39172318.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40338389.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41447867.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43697624.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43089313.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,47151845.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,48291386.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,50129874.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48210087.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47903500.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49639727.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50654335.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52627238.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53103533.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54408405.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55411695.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56522559.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57207801.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59547246.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57025590.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60757608.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63548419.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,65500510.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64897783.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67333942.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64893685.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67299655.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,73938964.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,72800064.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,75056392.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,73609543.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70806954.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,74763856.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71017536.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,80698273.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76870617.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77991302.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79362617.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,85707662.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79442194.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,85098363.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84963080.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,86315668.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84795376.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,88680529.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,91348203.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,94320059.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89951009.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89152244.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91580222.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92106867.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93405912.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,95406210.0,ns,1157
