group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2032648.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2889528.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3744764.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4560366.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5563320.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7980551.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7192380.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10764384.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11894437.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9861818.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10879541.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15476297.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12568573.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17940215.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14255613.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15265781.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,20736048.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17199033.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17840508.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25206557.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,22331686.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,27949922.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22389532.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22315235.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24543355.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33183324.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24756742.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25898128.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,35337632.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28017128.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,38751316.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29931906.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30787025.0,ns,396
