group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56500794.0,ns,17
bench_trivial_query,diesel_async,10000,,,56008647.0,ns,17
bench_trivial_query,diesel_async,10000,,,53109700.0,ns,17
bench_trivial_query,diesel_async,10000,,,51732220.0,ns,17
bench_trivial_query,diesel_async,10000,,,52883383.0,ns,17
bench_trivial_query,diesel_async,10000,,,60105136.0,ns,17
bench_trivial_query,diesel_async,10000,,,52648637.0,ns,17
bench_trivial_query,diesel_async,10000,,,54576005.0,ns,17
bench_trivial_query,diesel_async,10000,,,53106444.0,ns,17
bench_trivial_query,diesel_async,10000,,,53596002.0,ns,17
bench_trivial_query,diesel_async,10000,,,62255597.0,ns,17
bench_trivial_query,diesel_async,10000,,,61626204.0,ns,17
bench_trivial_query,diesel_async,10000,,,62090436.0,ns,17
bench_trivial_query,diesel_async,10000,,,62661590.0,ns,17
bench_trivial_query,diesel_async,10000,,,62013061.0,ns,17
bench_trivial_query,diesel_async,10000,,,63689812.0,ns,17
bench_trivial_query,diesel_async,10000,,,63187355.0,ns,17
bench_trivial_query,diesel_async,10000,,,63121244.0,ns,17
bench_trivial_query,diesel_async,10000,,,62737963.0,ns,17
bench_trivial_query,diesel_async,10000,,,55829589.0,ns,17
bench_trivial_query,diesel_async,10000,,,59792306.0,ns,17
bench_trivial_query,diesel_async,10000,,,53440030.0,ns,17
bench_trivial_query,diesel_async,10000,,,57488177.0,ns,17
bench_trivial_query,diesel_async,10000,,,56271871.0,ns,17
bench_trivial_query,diesel_async,10000,,,52997428.0,ns,17
bench_trivial_query,diesel_async,10000,,,51977883.0,ns,17
bench_trivial_query,diesel_async,10000,,,51798326.0,ns,17
bench_trivial_query,diesel_async,10000,,,52728763.0,ns,17
bench_trivial_query,diesel_async,10000,,,52816749.0,ns,17
bench_trivial_query,diesel_async,10000,,,53137771.0,ns,17
bench_trivial_query,diesel_async,10000,,,53083523.0,ns,17
bench_trivial_query,diesel_async,10000,,,52902150.0,ns,17
bench_trivial_query,diesel_async,10000,,,52749272.0,ns,17
bench_trivial_query,diesel_async,10000,,,53138864.0,ns,17
bench_trivial_query,diesel_async,10000,,,52164583.0,ns,17
bench_trivial_query,diesel_async,10000,,,61479796.0,ns,17
bench_trivial_query,diesel_async,10000,,,55757545.0,ns,17
bench_trivial_query,diesel_async,10000,,,52335725.0,ns,17
bench_trivial_query,diesel_async,10000,,,52811008.0,ns,17
bench_trivial_query,diesel_async,10000,,,55434318.0,ns,17
bench_trivial_query,diesel_async,10000,,,56279598.0,ns,17
bench_trivial_query,diesel_async,10000,,,53758129.0,ns,17
bench_trivial_query,diesel_async,10000,,,52810990.0,ns,17
bench_trivial_query,diesel_async,10000,,,52582138.0,ns,17
bench_trivial_query,diesel_async,10000,,,53045887.0,ns,17
bench_trivial_query,diesel_async,10000,,,53044469.0,ns,17
bench_trivial_query,diesel_async,10000,,,55297128.0,ns,17
bench_trivial_query,diesel_async,10000,,,57027690.0,ns,17
bench_trivial_query,diesel_async,10000,,,54148679.0,ns,17
bench_trivial_query,diesel_async,10000,,,52595483.0,ns,17
bench_trivial_query,diesel_async,10000,,,54051347.0,ns,17
bench_trivial_query,diesel_async,10000,,,52373426.0,ns,17
bench_trivial_query,diesel_async,10000,,,52670085.0,ns,17
bench_trivial_query,diesel_async,10000,,,52447496.0,ns,17
bench_trivial_query,diesel_async,10000,,,55406736.0,ns,17
bench_trivial_query,diesel_async,10000,,,53599901.0,ns,17
bench_trivial_query,diesel_async,10000,,,53612865.0,ns,17
bench_trivial_query,diesel_async,10000,,,52066359.0,ns,17
bench_trivial_query,diesel_async,10000,,,57530366.0,ns,17
bench_trivial_query,diesel_async,10000,,,52611333.0,ns,17
bench_trivial_query,diesel_async,10000,,,54552619.0,ns,17
bench_trivial_query,diesel_async,10000,,,52724406.0,ns,17
bench_trivial_query,diesel_async,10000,,,53452927.0,ns,17
bench_trivial_query,diesel_async,10000,,,56960895.0,ns,17
bench_trivial_query,diesel_async,10000,,,52273899.0,ns,17
bench_trivial_query,diesel_async,10000,,,53890168.0,ns,17
bench_trivial_query,diesel_async,10000,,,53689749.0,ns,17
bench_trivial_query,diesel_async,10000,,,52821297.0,ns,17
bench_trivial_query,diesel_async,10000,,,56131991.0,ns,17
bench_trivial_query,diesel_async,10000,,,58562919.0,ns,17
bench_trivial_query,diesel_async,10000,,,57905149.0,ns,17
bench_trivial_query,diesel_async,10000,,,52890641.0,ns,17
bench_trivial_query,diesel_async,10000,,,57335480.0,ns,17
bench_trivial_query,diesel_async,10000,,,53713924.0,ns,17
bench_trivial_query,diesel_async,10000,,,57415471.0,ns,17
bench_trivial_query,diesel_async,10000,,,53500572.0,ns,17
bench_trivial_query,diesel_async,10000,,,52709710.0,ns,17
bench_trivial_query,diesel_async,10000,,,53365562.0,ns,17
bench_trivial_query,diesel_async,10000,,,53607986.0,ns,17
bench_trivial_query,diesel_async,10000,,,52281085.0,ns,17
bench_trivial_query,diesel_async,10000,,,53178618.0,ns,17
bench_trivial_query,diesel_async,10000,,,53087368.0,ns,17
bench_trivial_query,diesel_async,10000,,,52709098.0,ns,17
bench_trivial_query,diesel_async,10000,,,62488153.0,ns,17
bench_trivial_query,diesel_async,10000,,,53421385.0,ns,17
bench_trivial_query,diesel_async,10000,,,54418567.0,ns,17
bench_trivial_query,diesel_async,10000,,,63362273.0,ns,17
bench_trivial_query,diesel_async,10000,,,58894119.0,ns,17
bench_trivial_query,diesel_async,10000,,,55836383.0,ns,17
bench_trivial_query,diesel_async,10000,,,62298776.0,ns,17
bench_trivial_query,diesel_async,10000,,,52877443.0,ns,17
bench_trivial_query,diesel_async,10000,,,53418860.0,ns,17
bench_trivial_query,diesel_async,10000,,,53306810.0,ns,17
bench_trivial_query,diesel_async,10000,,,53103217.0,ns,17
bench_trivial_query,diesel_async,10000,,,53347353.0,ns,17
bench_trivial_query,diesel_async,10000,,,64341043.0,ns,17
bench_trivial_query,diesel_async,10000,,,53764808.0,ns,17
