group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1051200.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3674120.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3321663.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7351346.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9044231.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6520917.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7511694.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,11888334.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9756363.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10839115.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,17711891.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21761861.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13913577.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,21021835.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27198847.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16824928.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17882119.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31656825.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34359348.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26838557.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,31806779.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,31382778.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24473977.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25207515.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,43402687.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47103757.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28403354.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29957251.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52335621.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,39390584.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33599992.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33961425.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59484670.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37940093.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,52757548.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,59499097.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,44980812.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,55293256.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42228598.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,51338666.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43381598.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76628562.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,48200212.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47248848.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,66234040.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,82118788.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,81286957.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,85816250.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53474214.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53564593.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,60340171.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55626503.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,62482708.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,98400397.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,60606346.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61495885.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,78931044.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62230140.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,69413429.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,108783639.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65178452.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,76757258.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,107251153.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,74707924.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,79510735.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,85351267.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,88187222.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,106802241.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,74175574.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,95852270.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,80958097.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83926053.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,121557785.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,132357994.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,95932840.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83517973.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,82905434.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,88211173.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,142814457.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,95029725.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,118179056.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,108800560.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,120933191.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,100719714.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,103550823.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,92509938.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,143769521.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,93744129.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,102799983.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,100293169.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,164574236.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,163750513.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,117788174.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,98973288.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,100857561.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,135930849.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,115792616.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,113113185.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,105663501.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,105472646.0,ns,100
