group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1577750.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2767703.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4133496.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5770568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6946394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8272704.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9781825.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11270087.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12537736.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13957730.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14922631.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16292732.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17377498.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18822008.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21168651.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22033644.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23568564.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24145988.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26427889.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28290705.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29038328.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30028437.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30683014.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33538623.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35062643.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35257828.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36451499.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37090036.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38427186.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40370685.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43305128.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45011060.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45513094.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47285137.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48706674.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50827574.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48325039.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52950388.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52594477.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55983930.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55211891.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57378757.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58683555.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60419653.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58578828.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64297030.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62663303.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68194392.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67340509.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67074019.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71054751.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71473905.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71763209.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76090919.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74335214.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81455335.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80312369.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78823554.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84958457.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80780123.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84903133.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87720934.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84573666.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86484909.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94829495.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89518638.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95241057.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96661290.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92361819.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94908053.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104533400.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102602920.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95233693.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99983319.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100594134.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102288761.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107490885.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106532939.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105915842.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112714729.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114970590.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110523642.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116756969.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115960027.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119627251.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114562726.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121414212.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118762680.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118497703.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120031759.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128753884.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124203311.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124835471.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129089693.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134890730.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135190831.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133114084.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135359764.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139981316.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141279384.0,ns,300
