group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1173745.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2371867.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3524000.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4647419.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5788151.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6942308.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8021965.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9208193.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10307146.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11504726.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12589852.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13756583.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15019868.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16332829.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17472178.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18499324.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19509978.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20698231.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21798095.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22777159.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24135826.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25246030.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26362957.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27541611.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28410505.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29566236.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30685116.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32234377.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33729824.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34763682.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35930333.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37215370.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39468050.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39393507.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40195495.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41106139.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42542644.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43815668.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44472719.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45822038.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47346702.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48475701.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49481837.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50599215.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51572548.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52639348.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53674480.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54474102.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56367928.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57621976.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58245614.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59516684.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60446634.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61817915.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63591612.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64011863.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65753920.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66608657.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67614772.0,ns,236
