group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62262278.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52701549.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57832265.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52240627.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63444200.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61495467.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61485200.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61364766.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60764409.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52332793.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59683765.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55845763.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60893661.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61106670.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60847202.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61621956.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62045179.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67462513.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53269265.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67100819.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61328713.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53732356.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63502357.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65388243.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67250092.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58126402.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66636934.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62940172.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53108515.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56786049.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60142179.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65691077.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61957460.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61556290.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68858948.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61041126.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61493482.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62337163.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62785824.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61642852.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61881547.0,ns,10
