group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053367.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2050187.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3038000.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4044469.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5041980.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6025766.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7073611.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8084950.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9054719.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10050437.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11036027.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12194620.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13188144.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13967106.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15061228.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16088936.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16993684.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18048835.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19192459.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20119990.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21079120.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22101638.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23219294.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24101911.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25099543.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26096343.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27188012.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28079343.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29169779.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30079316.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31077860.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32307236.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33373988.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34227299.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35303638.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36178931.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37204235.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38169214.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39207653.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40394981.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41138666.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41991175.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43123951.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43891481.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45261771.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46421989.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47090744.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48250800.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48909656.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50630175.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51088665.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52318301.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52981316.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54366185.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55059164.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56398196.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57450611.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58393210.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58916773.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60417217.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61207360.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62472504.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63227691.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64499246.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64994455.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66100611.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67080290.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68724083.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69053892.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70368107.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71145606.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72224711.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73229917.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74237087.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75263923.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76303254.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78523649.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78071922.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79785137.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80508223.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81289078.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82335772.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82997213.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84375419.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,87923045.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86041885.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87064785.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88228097.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89279731.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90533533.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90991232.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92518597.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93133933.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94261938.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,98528966.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96193333.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97542605.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98737598.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99455546.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,102468592.0,ns,3900
