group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2459240.0,ns,11
bench_medium_complex_query,diesel,10,,,3020674.0,ns,22
bench_medium_complex_query,diesel,10,,,4254460.0,ns,33
bench_medium_complex_query,diesel,10,,,6139277.0,ns,44
bench_medium_complex_query,diesel,10,,,5776437.0,ns,55
bench_medium_complex_query,diesel,10,,,6759050.0,ns,66
bench_medium_complex_query,diesel,10,,,7817577.0,ns,77
bench_medium_complex_query,diesel,10,,,8599952.0,ns,88
bench_medium_complex_query,diesel,10,,,9449350.0,ns,99
bench_medium_complex_query,diesel,10,,,13419899.0,ns,110
bench_medium_complex_query,diesel,10,,,11401999.0,ns,121
bench_medium_complex_query,diesel,10,,,12253823.0,ns,132
bench_medium_complex_query,diesel,10,,,17350183.0,ns,143
bench_medium_complex_query,diesel,10,,,18407838.0,ns,154
bench_medium_complex_query,diesel,10,,,15378980.0,ns,165
bench_medium_complex_query,diesel,10,,,15892775.0,ns,176
bench_medium_complex_query,diesel,10,,,22041852.0,ns,187
bench_medium_complex_query,diesel,10,,,19547957.0,ns,198
bench_medium_complex_query,diesel,10,,,18812852.0,ns,209
bench_medium_complex_query,diesel,10,,,26413967.0,ns,220
bench_medium_complex_query,diesel,10,,,20690290.0,ns,231
bench_medium_complex_query,diesel,10,,,25375828.0,ns,242
bench_medium_complex_query,diesel,10,,,23803867.0,ns,253
bench_medium_complex_query,diesel,10,,,24020679.0,ns,264
bench_medium_complex_query,diesel,10,,,28182195.0,ns,275
bench_medium_complex_query,diesel,10,,,25405150.0,ns,286
bench_medium_complex_query,diesel,10,,,35871756.0,ns,297
bench_medium_complex_query,diesel,10,,,27193786.0,ns,308
bench_medium_complex_query,diesel,10,,,29469148.0,ns,319
bench_medium_complex_query,diesel,10,,,38405247.0,ns,330
bench_medium_complex_query,diesel,10,,,29690093.0,ns,341
bench_medium_complex_query,diesel,10,,,41496938.0,ns,352
bench_medium_complex_query,diesel,10,,,42414535.0,ns,363
bench_medium_complex_query,diesel,10,,,41046389.0,ns,374
bench_medium_complex_query,diesel,10,,,44751901.0,ns,385
bench_medium_complex_query,diesel,10,,,35392684.0,ns,396
bench_medium_complex_query,diesel,10,,,45886058.0,ns,407
bench_medium_complex_query,diesel,10,,,39889128.0,ns,418
bench_medium_complex_query,diesel,10,,,38163422.0,ns,429
bench_medium_complex_query,diesel,10,,,45729066.0,ns,440
bench_medium_complex_query,diesel,10,,,50768926.0,ns,451
bench_medium_complex_query,diesel,10,,,42456653.0,ns,462
bench_medium_complex_query,diesel,10,,,54525880.0,ns,473
bench_medium_complex_query,diesel,10,,,43438155.0,ns,484
bench_medium_complex_query,diesel,10,,,43882133.0,ns,495
bench_medium_complex_query,diesel,10,,,46030770.0,ns,506
bench_medium_complex_query,diesel,10,,,60313363.0,ns,517
bench_medium_complex_query,diesel,10,,,46504991.0,ns,528
bench_medium_complex_query,diesel,10,,,52364650.0,ns,539
bench_medium_complex_query,diesel,10,,,48588968.0,ns,550
bench_medium_complex_query,diesel,10,,,57008115.0,ns,561
bench_medium_complex_query,diesel,10,,,50871232.0,ns,572
bench_medium_complex_query,diesel,10,,,52381602.0,ns,583
bench_medium_complex_query,diesel,10,,,69742790.0,ns,594
bench_medium_complex_query,diesel,10,,,55072125.0,ns,605
bench_medium_complex_query,diesel,10,,,54993099.0,ns,616
bench_medium_complex_query,diesel,10,,,73230730.0,ns,627
bench_medium_complex_query,diesel,10,,,56902643.0,ns,638
bench_medium_complex_query,diesel,10,,,58294377.0,ns,649
bench_medium_complex_query,diesel,10,,,68602866.0,ns,660
bench_medium_complex_query,diesel,10,,,60348298.0,ns,671
bench_medium_complex_query,diesel,10,,,79123204.0,ns,682
bench_medium_complex_query,diesel,10,,,62413450.0,ns,693
bench_medium_complex_query,diesel,10,,,82654344.0,ns,704
bench_medium_complex_query,diesel,10,,,64566758.0,ns,715
bench_medium_complex_query,diesel,10,,,68121229.0,ns,726
bench_medium_complex_query,diesel,10,,,77780466.0,ns,737
bench_medium_complex_query,diesel,10,,,70060072.0,ns,748
bench_medium_complex_query,diesel,10,,,67939527.0,ns,759
bench_medium_complex_query,diesel,10,,,69100644.0,ns,770
bench_medium_complex_query,diesel,10,,,87837244.0,ns,781
bench_medium_complex_query,diesel,10,,,70888532.0,ns,792
bench_medium_complex_query,diesel,10,,,73063344.0,ns,803
bench_medium_complex_query,diesel,10,,,72170693.0,ns,814
bench_medium_complex_query,diesel,10,,,74449681.0,ns,825
bench_medium_complex_query,diesel,10,,,93802615.0,ns,836
bench_medium_complex_query,diesel,10,,,84036612.0,ns,847
bench_medium_complex_query,diesel,10,,,77711632.0,ns,858
bench_medium_complex_query,diesel,10,,,102442613.0,ns,869
bench_medium_complex_query,diesel,10,,,93304067.0,ns,880
bench_medium_complex_query,diesel,10,,,86697462.0,ns,891
bench_medium_complex_query,diesel,10,,,80410120.0,ns,902
bench_medium_complex_query,diesel,10,,,81805152.0,ns,913
bench_medium_complex_query,diesel,10,,,82667205.0,ns,924
bench_medium_complex_query,diesel,10,,,83518198.0,ns,935
bench_medium_complex_query,diesel,10,,,107350702.0,ns,946
bench_medium_complex_query,diesel,10,,,86165589.0,ns,957
bench_medium_complex_query,diesel,10,,,112059038.0,ns,968
bench_medium_complex_query,diesel,10,,,88024201.0,ns,979
bench_medium_complex_query,diesel,10,,,112438657.0,ns,990
bench_medium_complex_query,diesel,10,,,100826314.0,ns,1001
bench_medium_complex_query,diesel,10,,,115283218.0,ns,1012
bench_medium_complex_query,diesel,10,,,98805960.0,ns,1023
bench_medium_complex_query,diesel,10,,,111901646.0,ns,1034
bench_medium_complex_query,diesel,10,,,93561639.0,ns,1045
bench_medium_complex_query,diesel,10,,,122596206.0,ns,1056
bench_medium_complex_query,diesel,10,,,119281028.0,ns,1067
bench_medium_complex_query,diesel,10,,,109883402.0,ns,1078
bench_medium_complex_query,diesel,10,,,127202034.0,ns,1089
bench_medium_complex_query,diesel,10,,,113575422.0,ns,1100
