group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1430622.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2589085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4109424.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4732779.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6160125.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7969824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9311019.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9115704.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10385736.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13301442.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12733250.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13872709.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16873172.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18406094.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19656479.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18313773.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22112878.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23650269.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24534019.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25896774.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26425474.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24779277.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29506445.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27315213.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28758128.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29944223.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30766889.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33973569.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32812681.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38465948.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39488997.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36534932.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37585625.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38603064.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39469783.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40649977.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41668119.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45021461.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48937475.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,51228043.0,ns,80
