group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1942900.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3439508.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4746505.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6135151.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7329967.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7751413.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9784201.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9900708.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10892135.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12113841.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14864085.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14213013.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15349581.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18561104.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17464620.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20968098.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19682253.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23548747.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21876902.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23243248.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26773936.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28303267.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26413935.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27416274.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28336718.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32967612.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34031519.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31750108.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37098765.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33806690.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39670116.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35714625.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36857906.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41865931.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39033785.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42112723.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45322388.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42347117.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48779788.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48989939.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50628011.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53277356.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47483013.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53325054.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49669095.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51370809.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52514555.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53496424.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54444620.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59193060.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58851929.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61980235.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64140038.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60089848.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60603328.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61689114.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62724602.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64367472.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70950702.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65554794.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67474409.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73052439.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69495143.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70408845.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71627955.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76768831.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73744788.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78470030.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75730778.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76920073.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81506245.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83751468.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85202620.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81311532.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82468347.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90479129.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89218831.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86066880.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86804914.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94505905.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93591595.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96490349.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94359158.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99483658.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93783583.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98870460.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98515597.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101831313.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100457102.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99207787.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103569486.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103695673.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104638865.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105120818.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103727843.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108863058.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105566125.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108229607.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108017123.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114427326.0,ns,200
