group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2217667.0,ns,2
bench_insert,sea-orm,50,,,3514354.0,ns,4
bench_insert,sea-orm,50,,,5412489.0,ns,6
bench_insert,sea-orm,50,,,6230387.0,ns,8
bench_insert,sea-orm,50,,,6538435.0,ns,10
bench_insert,sea-orm,50,,,8499359.0,ns,12
bench_insert,sea-orm,50,,,9023645.0,ns,14
bench_insert,sea-orm,50,,,10863481.0,ns,16
bench_insert,sea-orm,50,,,12372757.0,ns,18
bench_insert,sea-orm,50,,,14678717.0,ns,20
bench_insert,sea-orm,50,,,16989893.0,ns,22
bench_insert,sea-orm,50,,,16214165.0,ns,24
bench_insert,sea-orm,50,,,19935557.0,ns,26
bench_insert,sea-orm,50,,,18033393.0,ns,28
bench_insert,sea-orm,50,,,23164373.0,ns,30
bench_insert,sea-orm,50,,,23102487.0,ns,32
bench_insert,sea-orm,50,,,25083830.0,ns,34
bench_insert,sea-orm,50,,,29833294.0,ns,36
bench_insert,sea-orm,50,,,28827397.0,ns,38
bench_insert,sea-orm,50,,,24929049.0,ns,40
bench_insert,sea-orm,50,,,33225810.0,ns,42
bench_insert,sea-orm,50,,,33119658.0,ns,44
bench_insert,sea-orm,50,,,32684271.0,ns,46
bench_insert,sea-orm,50,,,33467892.0,ns,48
bench_insert,sea-orm,50,,,37147917.0,ns,50
bench_insert,sea-orm,50,,,33674293.0,ns,52
bench_insert,sea-orm,50,,,43849449.0,ns,54
bench_insert,sea-orm,50,,,39812834.0,ns,56
bench_insert,sea-orm,50,,,39350408.0,ns,58
bench_insert,sea-orm,50,,,39513391.0,ns,60
bench_insert,sea-orm,50,,,37962498.0,ns,62
bench_insert,sea-orm,50,,,39132476.0,ns,64
bench_insert,sea-orm,50,,,40127496.0,ns,66
bench_insert,sea-orm,50,,,41904173.0,ns,68
bench_insert,sea-orm,50,,,42957823.0,ns,70
bench_insert,sea-orm,50,,,41591379.0,ns,72
bench_insert,sea-orm,50,,,49508201.0,ns,74
bench_insert,sea-orm,50,,,58158995.0,ns,76
bench_insert,sea-orm,50,,,59185904.0,ns,78
bench_insert,sea-orm,50,,,59170453.0,ns,80
bench_insert,sea-orm,50,,,57738165.0,ns,82
bench_insert,sea-orm,50,,,59376364.0,ns,84
bench_insert,sea-orm,50,,,51198046.0,ns,86
bench_insert,sea-orm,50,,,61817188.0,ns,88
bench_insert,sea-orm,50,,,78752238.0,ns,90
bench_insert,sea-orm,50,,,65860896.0,ns,92
bench_insert,sea-orm,50,,,67620442.0,ns,94
bench_insert,sea-orm,50,,,57228219.0,ns,96
bench_insert,sea-orm,50,,,68510023.0,ns,98
bench_insert,sea-orm,50,,,64164060.0,ns,100
bench_insert,sea-orm,50,,,71821786.0,ns,102
bench_insert,sea-orm,50,,,77342239.0,ns,104
bench_insert,sea-orm,50,,,71629314.0,ns,106
bench_insert,sea-orm,50,,,70134623.0,ns,108
bench_insert,sea-orm,50,,,79245872.0,ns,110
bench_insert,sea-orm,50,,,86089243.0,ns,112
bench_insert,sea-orm,50,,,76237252.0,ns,114
bench_insert,sea-orm,50,,,73846022.0,ns,116
bench_insert,sea-orm,50,,,75546452.0,ns,118
bench_insert,sea-orm,50,,,86582410.0,ns,120
bench_insert,sea-orm,50,,,81067154.0,ns,122
bench_insert,sea-orm,50,,,78828862.0,ns,124
bench_insert,sea-orm,50,,,80723578.0,ns,126
bench_insert,sea-orm,50,,,90024146.0,ns,128
bench_insert,sea-orm,50,,,82986065.0,ns,130
bench_insert,sea-orm,50,,,91950335.0,ns,132
bench_insert,sea-orm,50,,,90831584.0,ns,134
bench_insert,sea-orm,50,,,93398296.0,ns,136
bench_insert,sea-orm,50,,,82581733.0,ns,138
bench_insert,sea-orm,50,,,93892628.0,ns,140
bench_insert,sea-orm,50,,,107699199.0,ns,142
bench_insert,sea-orm,50,,,96063013.0,ns,144
bench_insert,sea-orm,50,,,102583667.0,ns,146
bench_insert,sea-orm,50,,,96440745.0,ns,148
bench_insert,sea-orm,50,,,99397999.0,ns,150
bench_insert,sea-orm,50,,,96648513.0,ns,152
bench_insert,sea-orm,50,,,92001211.0,ns,154
bench_insert,sea-orm,50,,,107635462.0,ns,156
bench_insert,sea-orm,50,,,96900025.0,ns,158
bench_insert,sea-orm,50,,,104577250.0,ns,160
bench_insert,sea-orm,50,,,109876280.0,ns,162
bench_insert,sea-orm,50,,,112636938.0,ns,164
bench_insert,sea-orm,50,,,109961353.0,ns,166
bench_insert,sea-orm,50,,,109427690.0,ns,168
bench_insert,sea-orm,50,,,113636837.0,ns,170
bench_insert,sea-orm,50,,,126290477.0,ns,172
bench_insert,sea-orm,50,,,126024746.0,ns,174
bench_insert,sea-orm,50,,,119909424.0,ns,176
bench_insert,sea-orm,50,,,120249284.0,ns,178
bench_insert,sea-orm,50,,,134318307.0,ns,180
bench_insert,sea-orm,50,,,131050936.0,ns,182
bench_insert,sea-orm,50,,,126543259.0,ns,184
bench_insert,sea-orm,50,,,127532889.0,ns,186
bench_insert,sea-orm,50,,,129485356.0,ns,188
bench_insert,sea-orm,50,,,120848866.0,ns,190
bench_insert,sea-orm,50,,,121460034.0,ns,192
bench_insert,sea-orm,50,,,139000661.0,ns,194
bench_insert,sea-orm,50,,,137779944.0,ns,196
bench_insert,sea-orm,50,,,134037061.0,ns,198
bench_insert,sea-orm,50,,,131136918.0,ns,200
