group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2044459.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3556694.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4563444.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6250515.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6694554.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8757428.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9062287.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11406927.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11159174.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13713345.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13585936.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14537827.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15520731.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16550434.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19960262.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20618729.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20342557.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21151628.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25059207.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23313065.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24694796.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25472259.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26676888.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27791490.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28717791.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30024962.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31193154.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32398214.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33631258.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34123357.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35538989.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36602257.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37950636.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39095595.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42635933.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46175037.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43063172.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44034790.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48850699.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51039684.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50625668.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53091119.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52661263.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52850977.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54737951.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52194200.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53180065.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54259899.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59576931.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56422088.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57198778.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62674574.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64406253.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64259487.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65706984.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66762882.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69325092.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69523680.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66197747.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67059937.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68127792.0,ns,122
