group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1034882.0,ns,376
bench_medium_complex_query,rusqlite_by_id,1,,,1981619.0,ns,752
bench_medium_complex_query,rusqlite_by_id,1,,,2962961.0,ns,1128
bench_medium_complex_query,rusqlite_by_id,1,,,3940206.0,ns,1504
bench_medium_complex_query,rusqlite_by_id,1,,,4933761.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,1,,,5916324.0,ns,2256
bench_medium_complex_query,rusqlite_by_id,1,,,6876787.0,ns,2632
bench_medium_complex_query,rusqlite_by_id,1,,,7889518.0,ns,3008
bench_medium_complex_query,rusqlite_by_id,1,,,8869467.0,ns,3384
bench_medium_complex_query,rusqlite_by_id,1,,,9905341.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,1,,,11103357.0,ns,4136
bench_medium_complex_query,rusqlite_by_id,1,,,11887882.0,ns,4512
bench_medium_complex_query,rusqlite_by_id,1,,,12920960.0,ns,4888
bench_medium_complex_query,rusqlite_by_id,1,,,13890580.0,ns,5264
bench_medium_complex_query,rusqlite_by_id,1,,,14810769.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,1,,,15843677.0,ns,6016
bench_medium_complex_query,rusqlite_by_id,1,,,16759816.0,ns,6392
bench_medium_complex_query,rusqlite_by_id,1,,,17744445.0,ns,6768
bench_medium_complex_query,rusqlite_by_id,1,,,19708992.0,ns,7144
bench_medium_complex_query,rusqlite_by_id,1,,,19651465.0,ns,7520
bench_medium_complex_query,rusqlite_by_id,1,,,20790682.0,ns,7896
bench_medium_complex_query,rusqlite_by_id,1,,,21823379.0,ns,8272
bench_medium_complex_query,rusqlite_by_id,1,,,22573069.0,ns,8648
bench_medium_complex_query,rusqlite_by_id,1,,,23729036.0,ns,9024
bench_medium_complex_query,rusqlite_by_id,1,,,24619258.0,ns,9400
bench_medium_complex_query,rusqlite_by_id,1,,,25551920.0,ns,9776
bench_medium_complex_query,rusqlite_by_id,1,,,26537730.0,ns,10152
bench_medium_complex_query,rusqlite_by_id,1,,,27635739.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,1,,,28532654.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,1,,,29470866.0,ns,11280
bench_medium_complex_query,rusqlite_by_id,1,,,30426329.0,ns,11656
bench_medium_complex_query,rusqlite_by_id,1,,,31545478.0,ns,12032
bench_medium_complex_query,rusqlite_by_id,1,,,32526710.0,ns,12408
bench_medium_complex_query,rusqlite_by_id,1,,,33412513.0,ns,12784
bench_medium_complex_query,rusqlite_by_id,1,,,34457013.0,ns,13160
bench_medium_complex_query,rusqlite_by_id,1,,,35474522.0,ns,13536
bench_medium_complex_query,rusqlite_by_id,1,,,36401212.0,ns,13912
bench_medium_complex_query,rusqlite_by_id,1,,,37418191.0,ns,14288
bench_medium_complex_query,rusqlite_by_id,1,,,38437163.0,ns,14664
bench_medium_complex_query,rusqlite_by_id,1,,,39423014.0,ns,15040
bench_medium_complex_query,rusqlite_by_id,1,,,40288939.0,ns,15416
bench_medium_complex_query,rusqlite_by_id,1,,,41273508.0,ns,15792
bench_medium_complex_query,rusqlite_by_id,1,,,42472807.0,ns,16168
bench_medium_complex_query,rusqlite_by_id,1,,,43169127.0,ns,16544
bench_medium_complex_query,rusqlite_by_id,1,,,44150879.0,ns,16920
bench_medium_complex_query,rusqlite_by_id,1,,,45393138.0,ns,17296
bench_medium_complex_query,rusqlite_by_id,1,,,46136897.0,ns,17672
bench_medium_complex_query,rusqlite_by_id,1,,,47313413.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,48984953.0,ns,18424
bench_medium_complex_query,rusqlite_by_id,1,,,49436376.0,ns,18800
bench_medium_complex_query,rusqlite_by_id,1,,,50242961.0,ns,19176
bench_medium_complex_query,rusqlite_by_id,1,,,51087378.0,ns,19552
bench_medium_complex_query,rusqlite_by_id,1,,,52014529.0,ns,19928
bench_medium_complex_query,rusqlite_by_id,1,,,53079447.0,ns,20304
bench_medium_complex_query,rusqlite_by_id,1,,,54116993.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,1,,,55232087.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,1,,,56353916.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,1,,,57069673.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,1,,,58089045.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,1,,,59075326.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,1,,,59947524.0,ns,22936
bench_medium_complex_query,rusqlite_by_id,1,,,61063437.0,ns,23312
bench_medium_complex_query,rusqlite_by_id,1,,,62117033.0,ns,23688
bench_medium_complex_query,rusqlite_by_id,1,,,62985494.0,ns,24064
bench_medium_complex_query,rusqlite_by_id,1,,,63944034.0,ns,24440
bench_medium_complex_query,rusqlite_by_id,1,,,65491402.0,ns,24816
bench_medium_complex_query,rusqlite_by_id,1,,,66167414.0,ns,25192
bench_medium_complex_query,rusqlite_by_id,1,,,66971173.0,ns,25568
bench_medium_complex_query,rusqlite_by_id,1,,,67959289.0,ns,25944
bench_medium_complex_query,rusqlite_by_id,1,,,68674012.0,ns,26320
bench_medium_complex_query,rusqlite_by_id,1,,,69950525.0,ns,26696
bench_medium_complex_query,rusqlite_by_id,1,,,71050198.0,ns,27072
bench_medium_complex_query,rusqlite_by_id,1,,,71999008.0,ns,27448
bench_medium_complex_query,rusqlite_by_id,1,,,72745693.0,ns,27824
bench_medium_complex_query,rusqlite_by_id,1,,,73965048.0,ns,28200
bench_medium_complex_query,rusqlite_by_id,1,,,74697115.0,ns,28576
bench_medium_complex_query,rusqlite_by_id,1,,,76004295.0,ns,28952
bench_medium_complex_query,rusqlite_by_id,1,,,76731923.0,ns,29328
bench_medium_complex_query,rusqlite_by_id,1,,,78115114.0,ns,29704
bench_medium_complex_query,rusqlite_by_id,1,,,79610355.0,ns,30080
bench_medium_complex_query,rusqlite_by_id,1,,,80193764.0,ns,30456
bench_medium_complex_query,rusqlite_by_id,1,,,80746396.0,ns,30832
bench_medium_complex_query,rusqlite_by_id,1,,,81688604.0,ns,31208
bench_medium_complex_query,rusqlite_by_id,1,,,82816820.0,ns,31584
bench_medium_complex_query,rusqlite_by_id,1,,,83654794.0,ns,31960
bench_medium_complex_query,rusqlite_by_id,1,,,84676481.0,ns,32336
bench_medium_complex_query,rusqlite_by_id,1,,,85731871.0,ns,32712
bench_medium_complex_query,rusqlite_by_id,1,,,86859596.0,ns,33088
bench_medium_complex_query,rusqlite_by_id,1,,,88180782.0,ns,33464
bench_medium_complex_query,rusqlite_by_id,1,,,88706964.0,ns,33840
bench_medium_complex_query,rusqlite_by_id,1,,,89886295.0,ns,34216
bench_medium_complex_query,rusqlite_by_id,1,,,90722546.0,ns,34592
bench_medium_complex_query,rusqlite_by_id,1,,,91410150.0,ns,34968
bench_medium_complex_query,rusqlite_by_id,1,,,92513560.0,ns,35344
bench_medium_complex_query,rusqlite_by_id,1,,,93428096.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,94409679.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,95265716.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,96314323.0,ns,36848
