group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1220781.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2251174.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3346579.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4478874.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5544812.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6611119.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7758708.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8928467.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10061927.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11133290.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11604224.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14244149.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14465043.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15297713.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16438775.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16719864.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18870307.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19999118.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21345238.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21786859.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23265716.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24758467.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24870613.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26450083.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28113654.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29149463.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29965898.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31370846.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32072280.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31917570.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34671315.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33713319.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36996477.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38154981.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39117306.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40273196.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40818378.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41987452.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42569122.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44707468.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45350026.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45494978.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47659704.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48780600.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49709854.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51483317.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52742562.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51666142.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54579972.0,ns,196
