group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1560536.0,ns,3
bench_insert,diesel,50,,,2690367.0,ns,6
bench_insert,diesel,50,,,3667072.0,ns,9
bench_insert,diesel,50,,,4726011.0,ns,12
bench_insert,diesel,50,,,5565460.0,ns,15
bench_insert,diesel,50,,,6794385.0,ns,18
bench_insert,diesel,50,,,7534018.0,ns,21
bench_insert,diesel,50,,,8841922.0,ns,24
bench_insert,diesel,50,,,9774293.0,ns,27
bench_insert,diesel,50,,,11729214.0,ns,30
bench_insert,diesel,50,,,11876021.0,ns,33
bench_insert,diesel,50,,,12804145.0,ns,36
bench_insert,diesel,50,,,14230710.0,ns,39
bench_insert,diesel,50,,,15119431.0,ns,42
bench_insert,diesel,50,,,17430639.0,ns,45
bench_insert,diesel,50,,,39455036.0,ns,48
bench_insert,diesel,50,,,19564867.0,ns,51
bench_insert,diesel,50,,,18848962.0,ns,54
bench_insert,diesel,50,,,22098458.0,ns,57
bench_insert,diesel,50,,,21626129.0,ns,60
bench_insert,diesel,50,,,22665251.0,ns,63
bench_insert,diesel,50,,,25117683.0,ns,66
bench_insert,diesel,50,,,25434254.0,ns,69
bench_insert,diesel,50,,,27751728.0,ns,72
bench_insert,diesel,50,,,26594863.0,ns,75
bench_insert,diesel,50,,,30429358.0,ns,78
bench_insert,diesel,50,,,29147453.0,ns,81
bench_insert,diesel,50,,,33199997.0,ns,84
bench_insert,diesel,50,,,31393991.0,ns,87
bench_insert,diesel,50,,,34658279.0,ns,90
bench_insert,diesel,50,,,34046731.0,ns,93
bench_insert,diesel,50,,,35097320.0,ns,96
bench_insert,diesel,50,,,38301281.0,ns,99
bench_insert,diesel,50,,,37452661.0,ns,102
bench_insert,diesel,50,,,50575431.0,ns,105
bench_insert,diesel,50,,,39292198.0,ns,108
bench_insert,diesel,50,,,41119426.0,ns,111
bench_insert,diesel,50,,,44017698.0,ns,114
bench_insert,diesel,50,,,43614755.0,ns,117
bench_insert,diesel,50,,,43546742.0,ns,120
bench_insert,diesel,50,,,43667563.0,ns,123
bench_insert,diesel,50,,,48298356.0,ns,126
bench_insert,diesel,50,,,46887324.0,ns,129
bench_insert,diesel,50,,,49865714.0,ns,132
bench_insert,diesel,50,,,49255815.0,ns,135
bench_insert,diesel,50,,,50621727.0,ns,138
bench_insert,diesel,50,,,54852988.0,ns,141
bench_insert,diesel,50,,,53292752.0,ns,144
bench_insert,diesel,50,,,55419026.0,ns,147
bench_insert,diesel,50,,,52628917.0,ns,150
bench_insert,diesel,50,,,58238455.0,ns,153
bench_insert,diesel,50,,,55535665.0,ns,156
bench_insert,diesel,50,,,57273965.0,ns,159
bench_insert,diesel,50,,,57508886.0,ns,162
bench_insert,diesel,50,,,62156186.0,ns,165
bench_insert,diesel,50,,,59114613.0,ns,168
bench_insert,diesel,50,,,60974318.0,ns,171
bench_insert,diesel,50,,,61974044.0,ns,174
bench_insert,diesel,50,,,69790442.0,ns,177
bench_insert,diesel,50,,,63911314.0,ns,180
bench_insert,diesel,50,,,72306279.0,ns,183
bench_insert,diesel,50,,,66939465.0,ns,186
bench_insert,diesel,50,,,69305874.0,ns,189
bench_insert,diesel,50,,,67664459.0,ns,192
bench_insert,diesel,50,,,68967603.0,ns,195
bench_insert,diesel,50,,,73211056.0,ns,198
bench_insert,diesel,50,,,71526895.0,ns,201
bench_insert,diesel,50,,,71939823.0,ns,204
bench_insert,diesel,50,,,74127982.0,ns,207
bench_insert,diesel,50,,,78030746.0,ns,210
bench_insert,diesel,50,,,81968084.0,ns,213
bench_insert,diesel,50,,,78323879.0,ns,216
bench_insert,diesel,50,,,85004606.0,ns,219
bench_insert,diesel,50,,,81808083.0,ns,222
bench_insert,diesel,50,,,85701179.0,ns,225
bench_insert,diesel,50,,,81472052.0,ns,228
bench_insert,diesel,50,,,87655582.0,ns,231
bench_insert,diesel,50,,,93231252.0,ns,234
bench_insert,diesel,50,,,84630427.0,ns,237
bench_insert,diesel,50,,,87145559.0,ns,240
bench_insert,diesel,50,,,86901274.0,ns,243
bench_insert,diesel,50,,,87471075.0,ns,246
bench_insert,diesel,50,,,95672275.0,ns,249
bench_insert,diesel,50,,,89647244.0,ns,252
bench_insert,diesel,50,,,96100955.0,ns,255
bench_insert,diesel,50,,,93708155.0,ns,258
bench_insert,diesel,50,,,95508302.0,ns,261
bench_insert,diesel,50,,,95684269.0,ns,264
bench_insert,diesel,50,,,101302596.0,ns,267
bench_insert,diesel,50,,,99153156.0,ns,270
bench_insert,diesel,50,,,100782027.0,ns,273
bench_insert,diesel,50,,,100854944.0,ns,276
bench_insert,diesel,50,,,99087192.0,ns,279
bench_insert,diesel,50,,,101053517.0,ns,282
bench_insert,diesel,50,,,103562221.0,ns,285
bench_insert,diesel,50,,,103263407.0,ns,288
bench_insert,diesel,50,,,108323247.0,ns,291
bench_insert,diesel,50,,,104435635.0,ns,294
bench_insert,diesel,50,,,114742851.0,ns,297
bench_insert,diesel,50,,,109089489.0,ns,300
