group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1669196.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2726134.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3927834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4842788.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5959748.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7005807.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8170347.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9163607.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10203965.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11604986.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12359241.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13506859.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16485246.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15843856.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18578595.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17854851.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21394447.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20190444.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,23793660.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22171150.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26255239.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24567089.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28617913.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30034716.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27834055.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32668577.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30427742.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35152568.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33188149.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,35609200.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34550030.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40241176.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41177529.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38000420.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43889036.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39929933.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,42634338.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42084387.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48324861.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44182294.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50911414.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46222435.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47405430.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48183777.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49792279.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51430655.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51956671.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59569294.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60152566.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54842965.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57967213.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58086498.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58535269.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60051525.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67622845.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61039224.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,68202912.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64012653.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73895267.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65842771.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68333502.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68156853.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71426077.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70314253.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80390568.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72644205.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73669565.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75144838.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75732717.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76288037.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77677820.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79018519.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80715033.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81226943.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83614846.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83094981.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84274129.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,85250546.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86716701.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,93466379.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88764648.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91308961.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,100531012.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,97702201.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94474708.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,108564615.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96399129.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,111251118.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,111730582.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,112951197.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,114021430.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,103170798.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,103120173.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,117778736.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,119158600.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105288642.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107439540.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,119291786.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,114286320.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111637629.0,ns,500
