group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1573664.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2956973.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4391878.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5662066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7455720.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8636501.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10440464.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11823262.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13222621.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14533124.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16379226.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18173401.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18735759.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20274047.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21610869.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22597057.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24280095.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26066456.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27084123.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28498930.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29836695.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32114020.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33367507.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37129450.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37466979.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37933269.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38264601.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40057642.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41447742.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41836307.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47613632.0,ns,93
