group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005662.0,ns,160
bench_insert,diesel,10,,,1948847.0,ns,320
bench_insert,diesel,10,,,2904406.0,ns,480
bench_insert,diesel,10,,,3807717.0,ns,640
bench_insert,diesel,10,,,4798441.0,ns,800
bench_insert,diesel,10,,,5736266.0,ns,960
bench_insert,diesel,10,,,6669042.0,ns,1120
bench_insert,diesel,10,,,7605845.0,ns,1280
bench_insert,diesel,10,,,8639260.0,ns,1440
bench_insert,diesel,10,,,9477108.0,ns,1600
bench_insert,diesel,10,,,10471549.0,ns,1760
bench_insert,diesel,10,,,11368908.0,ns,1920
bench_insert,diesel,10,,,12394408.0,ns,2080
bench_insert,diesel,10,,,13526266.0,ns,2240
bench_insert,diesel,10,,,14335311.0,ns,2400
bench_insert,diesel,10,,,15198506.0,ns,2560
bench_insert,diesel,10,,,16322791.0,ns,2720
bench_insert,diesel,10,,,17319546.0,ns,2880
bench_insert,diesel,10,,,18227706.0,ns,3040
bench_insert,diesel,10,,,19055886.0,ns,3200
bench_insert,diesel,10,,,20174530.0,ns,3360
bench_insert,diesel,10,,,21094762.0,ns,3520
bench_insert,diesel,10,,,21792658.0,ns,3680
bench_insert,diesel,10,,,22833376.0,ns,3840
bench_insert,diesel,10,,,23955286.0,ns,4000
bench_insert,diesel,10,,,24938156.0,ns,4160
bench_insert,diesel,10,,,26001425.0,ns,4320
bench_insert,diesel,10,,,26862387.0,ns,4480
bench_insert,diesel,10,,,27939002.0,ns,4640
bench_insert,diesel,10,,,28805173.0,ns,4800
bench_insert,diesel,10,,,29645346.0,ns,4960
bench_insert,diesel,10,,,30744924.0,ns,5120
bench_insert,diesel,10,,,32018457.0,ns,5280
bench_insert,diesel,10,,,32561684.0,ns,5440
bench_insert,diesel,10,,,33738748.0,ns,5600
bench_insert,diesel,10,,,34654952.0,ns,5760
bench_insert,diesel,10,,,35497429.0,ns,5920
bench_insert,diesel,10,,,36517849.0,ns,6080
bench_insert,diesel,10,,,37642284.0,ns,6240
bench_insert,diesel,10,,,38297128.0,ns,6400
bench_insert,diesel,10,,,39645672.0,ns,6560
bench_insert,diesel,10,,,40474263.0,ns,6720
bench_insert,diesel,10,,,41374208.0,ns,6880
bench_insert,diesel,10,,,41921442.0,ns,7040
bench_insert,diesel,10,,,43337473.0,ns,7200
bench_insert,diesel,10,,,44434496.0,ns,7360
bench_insert,diesel,10,,,45266032.0,ns,7520
bench_insert,diesel,10,,,46285500.0,ns,7680
bench_insert,diesel,10,,,47227533.0,ns,7840
bench_insert,diesel,10,,,48075360.0,ns,8000
bench_insert,diesel,10,,,48846122.0,ns,8160
bench_insert,diesel,10,,,50520757.0,ns,8320
bench_insert,diesel,10,,,51226438.0,ns,8480
bench_insert,diesel,10,,,51778822.0,ns,8640
bench_insert,diesel,10,,,53026316.0,ns,8800
bench_insert,diesel,10,,,54020337.0,ns,8960
bench_insert,diesel,10,,,54671916.0,ns,9120
bench_insert,diesel,10,,,55720660.0,ns,9280
bench_insert,diesel,10,,,56831680.0,ns,9440
bench_insert,diesel,10,,,58032306.0,ns,9600
bench_insert,diesel,10,,,59161299.0,ns,9760
bench_insert,diesel,10,,,60263563.0,ns,9920
bench_insert,diesel,10,,,60694700.0,ns,10080
bench_insert,diesel,10,,,61363631.0,ns,10240
bench_insert,diesel,10,,,62355578.0,ns,10400
bench_insert,diesel,10,,,63778571.0,ns,10560
bench_insert,diesel,10,,,64133987.0,ns,10720
bench_insert,diesel,10,,,65675512.0,ns,10880
bench_insert,diesel,10,,,66412601.0,ns,11040
bench_insert,diesel,10,,,67053491.0,ns,11200
bench_insert,diesel,10,,,68768791.0,ns,11360
bench_insert,diesel,10,,,69404250.0,ns,11520
bench_insert,diesel,10,,,70636667.0,ns,11680
bench_insert,diesel,10,,,71217534.0,ns,11840
bench_insert,diesel,10,,,72524992.0,ns,12000
bench_insert,diesel,10,,,73310071.0,ns,12160
bench_insert,diesel,10,,,73901868.0,ns,12320
bench_insert,diesel,10,,,75199858.0,ns,12480
bench_insert,diesel,10,,,76006397.0,ns,12640
bench_insert,diesel,10,,,76613143.0,ns,12800
bench_insert,diesel,10,,,77743729.0,ns,12960
bench_insert,diesel,10,,,79065573.0,ns,13120
bench_insert,diesel,10,,,81280589.0,ns,13280
bench_insert,diesel,10,,,81722425.0,ns,13440
bench_insert,diesel,10,,,83205742.0,ns,13600
bench_insert,diesel,10,,,84073636.0,ns,13760
bench_insert,diesel,10,,,84777710.0,ns,13920
bench_insert,diesel,10,,,86384835.0,ns,14080
bench_insert,diesel,10,,,87369086.0,ns,14240
bench_insert,diesel,10,,,87649370.0,ns,14400
bench_insert,diesel,10,,,88568700.0,ns,14560
bench_insert,diesel,10,,,90080757.0,ns,14720
bench_insert,diesel,10,,,90639562.0,ns,14880
bench_insert,diesel,10,,,91488560.0,ns,15040
bench_insert,diesel,10,,,92422536.0,ns,15200
bench_insert,diesel,10,,,94081891.0,ns,15360
bench_insert,diesel,10,,,94376531.0,ns,15520
bench_insert,diesel,10,,,95255115.0,ns,15680
bench_insert,diesel,10,,,97249644.0,ns,15840
bench_insert,diesel,10,,,97972446.0,ns,16000
