group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1830596.0,ns,9
bench_medium_complex_query,wtx,100,,,2961883.0,ns,18
bench_medium_complex_query,wtx,100,,,3732364.0,ns,27
bench_medium_complex_query,wtx,100,,,4619329.0,ns,36
bench_medium_complex_query,wtx,100,,,5299067.0,ns,45
bench_medium_complex_query,wtx,100,,,6306357.0,ns,54
bench_medium_complex_query,wtx,100,,,7468055.0,ns,63
bench_medium_complex_query,wtx,100,,,8600124.0,ns,72
bench_medium_complex_query,wtx,100,,,9226406.0,ns,81
bench_medium_complex_query,wtx,100,,,9964533.0,ns,90
bench_medium_complex_query,wtx,100,,,11235082.0,ns,99
bench_medium_complex_query,wtx,100,,,11953303.0,ns,108
bench_medium_complex_query,wtx,100,,,13067596.0,ns,117
bench_medium_complex_query,wtx,100,,,14206798.0,ns,126
bench_medium_complex_query,wtx,100,,,15067966.0,ns,135
bench_medium_complex_query,wtx,100,,,17201366.0,ns,144
bench_medium_complex_query,wtx,100,,,16995843.0,ns,153
bench_medium_complex_query,wtx,100,,,17868812.0,ns,162
bench_medium_complex_query,wtx,100,,,19015694.0,ns,171
bench_medium_complex_query,wtx,100,,,20058799.0,ns,180
bench_medium_complex_query,wtx,100,,,24911744.0,ns,189
bench_medium_complex_query,wtx,100,,,22252879.0,ns,198
bench_medium_complex_query,wtx,100,,,22549085.0,ns,207
bench_medium_complex_query,wtx,100,,,24473957.0,ns,216
bench_medium_complex_query,wtx,100,,,25636195.0,ns,225
bench_medium_complex_query,wtx,100,,,25855954.0,ns,234
bench_medium_complex_query,wtx,100,,,26938666.0,ns,243
bench_medium_complex_query,wtx,100,,,26875397.0,ns,252
bench_medium_complex_query,wtx,100,,,31097597.0,ns,261
bench_medium_complex_query,wtx,100,,,29773656.0,ns,270
bench_medium_complex_query,wtx,100,,,32123748.0,ns,279
bench_medium_complex_query,wtx,100,,,32079134.0,ns,288
bench_medium_complex_query,wtx,100,,,32629619.0,ns,297
bench_medium_complex_query,wtx,100,,,35635032.0,ns,306
bench_medium_complex_query,wtx,100,,,34642838.0,ns,315
bench_medium_complex_query,wtx,100,,,38340728.0,ns,324
bench_medium_complex_query,wtx,100,,,36315061.0,ns,333
bench_medium_complex_query,wtx,100,,,40040202.0,ns,342
bench_medium_complex_query,wtx,100,,,39317663.0,ns,351
bench_medium_complex_query,wtx,100,,,42264810.0,ns,360
bench_medium_complex_query,wtx,100,,,40424850.0,ns,369
bench_medium_complex_query,wtx,100,,,44650153.0,ns,378
bench_medium_complex_query,wtx,100,,,42243004.0,ns,387
bench_medium_complex_query,wtx,100,,,43553768.0,ns,396
bench_medium_complex_query,wtx,100,,,46311234.0,ns,405
bench_medium_complex_query,wtx,100,,,49570695.0,ns,414
bench_medium_complex_query,wtx,100,,,45223245.0,ns,423
bench_medium_complex_query,wtx,100,,,46495157.0,ns,432
bench_medium_complex_query,wtx,100,,,50853198.0,ns,441
bench_medium_complex_query,wtx,100,,,47887924.0,ns,450
bench_medium_complex_query,wtx,100,,,52963816.0,ns,459
bench_medium_complex_query,wtx,100,,,52743755.0,ns,468
bench_medium_complex_query,wtx,100,,,56000474.0,ns,477
