group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1015231.0,ns,182
bench_medium_complex_query,rusqlite_by_name,10,,,2016014.0,ns,364
bench_medium_complex_query,rusqlite_by_name,10,,,2993523.0,ns,546
bench_medium_complex_query,rusqlite_by_name,10,,,3972956.0,ns,728
bench_medium_complex_query,rusqlite_by_name,10,,,4993096.0,ns,910
bench_medium_complex_query,rusqlite_by_name,10,,,5935399.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,10,,,6961339.0,ns,1274
bench_medium_complex_query,rusqlite_by_name,10,,,7957003.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,10,,,8987712.0,ns,1638
bench_medium_complex_query,rusqlite_by_name,10,,,9886845.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,10,,,10962739.0,ns,2002
bench_medium_complex_query,rusqlite_by_name,10,,,11935850.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,10,,,12864428.0,ns,2366
bench_medium_complex_query,rusqlite_by_name,10,,,13888585.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,14973536.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,15992803.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,10,,,16884522.0,ns,3094
bench_medium_complex_query,rusqlite_by_name,10,,,18074019.0,ns,3276
bench_medium_complex_query,rusqlite_by_name,10,,,19025500.0,ns,3458
bench_medium_complex_query,rusqlite_by_name,10,,,19916306.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,10,,,20892264.0,ns,3822
bench_medium_complex_query,rusqlite_by_name,10,,,21855436.0,ns,4004
bench_medium_complex_query,rusqlite_by_name,10,,,22810884.0,ns,4186
bench_medium_complex_query,rusqlite_by_name,10,,,23821777.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,10,,,25056889.0,ns,4550
bench_medium_complex_query,rusqlite_by_name,10,,,25797084.0,ns,4732
bench_medium_complex_query,rusqlite_by_name,10,,,26843492.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,10,,,27749558.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,28792901.0,ns,5278
bench_medium_complex_query,rusqlite_by_name,10,,,29669732.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,31205326.0,ns,5642
bench_medium_complex_query,rusqlite_by_name,10,,,31765465.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,10,,,32906921.0,ns,6006
bench_medium_complex_query,rusqlite_by_name,10,,,33797678.0,ns,6188
bench_medium_complex_query,rusqlite_by_name,10,,,34768335.0,ns,6370
bench_medium_complex_query,rusqlite_by_name,10,,,35816257.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,10,,,36729305.0,ns,6734
bench_medium_complex_query,rusqlite_by_name,10,,,37664987.0,ns,6916
bench_medium_complex_query,rusqlite_by_name,10,,,40908297.0,ns,7098
bench_medium_complex_query,rusqlite_by_name,10,,,39701699.0,ns,7280
bench_medium_complex_query,rusqlite_by_name,10,,,40765279.0,ns,7462
bench_medium_complex_query,rusqlite_by_name,10,,,41951800.0,ns,7644
