group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2386144.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3468399.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4396738.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5365079.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6208526.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7449229.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8400262.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9224332.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10348909.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11312082.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12264528.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13087263.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14215322.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15221323.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16567064.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17616620.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18987226.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19803245.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20923397.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21650636.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23516664.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23809285.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24788309.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25959074.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27114127.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28207614.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28926608.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30101787.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31131012.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32464026.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32676676.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33895433.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35367930.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37970556.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37401458.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38410728.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39673369.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40332154.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41076825.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42717730.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43420867.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46004002.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45627022.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47305121.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47069025.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48574340.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50079156.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51850595.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52027543.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52491801.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54385707.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54394991.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55357919.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57788494.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58067760.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58844248.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60102192.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60748693.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62107253.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63132711.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64078513.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65748717.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65755222.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65869962.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68313474.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68158683.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70684177.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71810949.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72527866.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74326720.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74690525.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75502303.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76313213.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78667864.0,ns,518
