group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52069975.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52562310.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52707743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52558062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52679499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52559745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52628604.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53210277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52419451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52539707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52660524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52641919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52631470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52508488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52525270.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53135016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52652880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52486006.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52435612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52682586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52411396.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52495644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52607258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52365860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52587947.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52500353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52616721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52386639.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52555225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52343147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52439629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52327798.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52607304.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52442323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52418859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52537733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52490444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52764789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52732448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52598557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52597174.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52610529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52451331.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52792712.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52407468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52564372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52580631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54262205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52562789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52747187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52509891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52475977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52609037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52487619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52633794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52590161.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52717380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52673989.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52577497.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52762345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52678698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52766923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52364316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52579422.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52514379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52455959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52665392.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52260662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52477630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52722748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52614339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52563744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52737700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52611062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52402753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52303267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52574745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52858145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52661277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52416458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52568995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52532215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52483274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52567521.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52560408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52509262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52492971.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52477543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52569726.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52380021.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52380341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52563183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52331550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52611995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52513219.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52511957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52319056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52577250.0,ns,18
