group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1079360.0,ns,10
bench_trivial_query,diesel,100,,,1968516.0,ns,20
bench_trivial_query,diesel,100,,,2943674.0,ns,30
bench_trivial_query,diesel,100,,,3825223.0,ns,40
bench_trivial_query,diesel,100,,,4731381.0,ns,50
bench_trivial_query,diesel,100,,,7119889.0,ns,60
bench_trivial_query,diesel,100,,,8349549.0,ns,70
bench_trivial_query,diesel,100,,,7569997.0,ns,80
bench_trivial_query,diesel,100,,,8450106.0,ns,90
bench_trivial_query,diesel,100,,,9345144.0,ns,100
bench_trivial_query,diesel,100,,,10934909.0,ns,110
bench_trivial_query,diesel,100,,,14280104.0,ns,120
bench_trivial_query,diesel,100,,,12123515.0,ns,130
bench_trivial_query,diesel,100,,,13080380.0,ns,140
bench_trivial_query,diesel,100,,,17918841.0,ns,150
bench_trivial_query,diesel,100,,,19348623.0,ns,160
bench_trivial_query,diesel,100,,,15792999.0,ns,170
bench_trivial_query,diesel,100,,,21571353.0,ns,180
bench_trivial_query,diesel,100,,,18124514.0,ns,190
bench_trivial_query,diesel,100,,,25023456.0,ns,200
bench_trivial_query,diesel,100,,,19906963.0,ns,210
bench_trivial_query,diesel,100,,,25777466.0,ns,220
bench_trivial_query,diesel,100,,,21951921.0,ns,230
bench_trivial_query,diesel,100,,,26660447.0,ns,240
bench_trivial_query,diesel,100,,,23604890.0,ns,250
bench_trivial_query,diesel,100,,,24378891.0,ns,260
bench_trivial_query,diesel,100,,,25062544.0,ns,270
bench_trivial_query,diesel,100,,,30580031.0,ns,280
bench_trivial_query,diesel,100,,,34647414.0,ns,290
bench_trivial_query,diesel,100,,,31880582.0,ns,300
bench_trivial_query,diesel,100,,,28942340.0,ns,310
bench_trivial_query,diesel,100,,,37740926.0,ns,320
bench_trivial_query,diesel,100,,,39501685.0,ns,330
bench_trivial_query,diesel,100,,,40269955.0,ns,340
bench_trivial_query,diesel,100,,,32931458.0,ns,350
bench_trivial_query,diesel,100,,,42559129.0,ns,360
bench_trivial_query,diesel,100,,,34890991.0,ns,370
bench_trivial_query,diesel,100,,,45022306.0,ns,380
bench_trivial_query,diesel,100,,,36576617.0,ns,390
bench_trivial_query,diesel,100,,,46418075.0,ns,400
bench_trivial_query,diesel,100,,,38907508.0,ns,410
bench_trivial_query,diesel,100,,,50091316.0,ns,420
bench_trivial_query,diesel,100,,,40811634.0,ns,430
bench_trivial_query,diesel,100,,,42027566.0,ns,440
bench_trivial_query,diesel,100,,,42028059.0,ns,450
bench_trivial_query,diesel,100,,,45998427.0,ns,460
bench_trivial_query,diesel,100,,,49624010.0,ns,470
bench_trivial_query,diesel,100,,,54552488.0,ns,480
bench_trivial_query,diesel,100,,,46471215.0,ns,490
bench_trivial_query,diesel,100,,,57075942.0,ns,500
bench_trivial_query,diesel,100,,,60405294.0,ns,510
bench_trivial_query,diesel,100,,,49406621.0,ns,520
bench_trivial_query,diesel,100,,,54473700.0,ns,530
bench_trivial_query,diesel,100,,,64211813.0,ns,540
bench_trivial_query,diesel,100,,,52268530.0,ns,550
bench_trivial_query,diesel,100,,,64940204.0,ns,560
bench_trivial_query,diesel,100,,,54057352.0,ns,570
bench_trivial_query,diesel,100,,,62506926.0,ns,580
bench_trivial_query,diesel,100,,,61739396.0,ns,590
bench_trivial_query,diesel,100,,,56941338.0,ns,600
bench_trivial_query,diesel,100,,,57444776.0,ns,610
bench_trivial_query,diesel,100,,,58870392.0,ns,620
bench_trivial_query,diesel,100,,,68217121.0,ns,630
bench_trivial_query,diesel,100,,,60312998.0,ns,640
bench_trivial_query,diesel,100,,,62389159.0,ns,650
bench_trivial_query,diesel,100,,,62496545.0,ns,660
bench_trivial_query,diesel,100,,,68588706.0,ns,670
bench_trivial_query,diesel,100,,,66275112.0,ns,680
bench_trivial_query,diesel,100,,,76042877.0,ns,690
bench_trivial_query,diesel,100,,,66120073.0,ns,700
bench_trivial_query,diesel,100,,,73381585.0,ns,710
bench_trivial_query,diesel,100,,,69726205.0,ns,720
bench_trivial_query,diesel,100,,,69810111.0,ns,730
bench_trivial_query,diesel,100,,,74762438.0,ns,740
bench_trivial_query,diesel,100,,,89137451.0,ns,750
bench_trivial_query,diesel,100,,,91129115.0,ns,760
bench_trivial_query,diesel,100,,,90724840.0,ns,770
bench_trivial_query,diesel,100,,,92957278.0,ns,780
bench_trivial_query,diesel,100,,,93258364.0,ns,790
bench_trivial_query,diesel,100,,,96159866.0,ns,800
bench_trivial_query,diesel,100,,,96322227.0,ns,810
bench_trivial_query,diesel,100,,,101031530.0,ns,820
