group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1145218.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2127772.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3048399.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4010664.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6010827.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,5992933.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,6992018.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9552061.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,8838742.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10102814.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,10926589.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,11572762.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,12873532.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16634468.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,14911906.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16045670.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,16708086.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21177501.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,18920537.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,19977830.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21002272.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26444011.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,22817788.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24048154.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28914523.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31002644.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,26674112.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33444455.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,28768840.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30003268.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,30717749.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,37930222.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39495527.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,33801664.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37250606.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,35431672.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44274273.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,37808184.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,38842160.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42677216.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41080353.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,45730364.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51671610.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,43964544.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,53637779.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51060995.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48122064.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,57137525.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,52524791.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,59343153.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,50901215.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62072593.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,60430343.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54070290.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,65409877.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,55520072.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66992283.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66692601.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70556410.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,70315591.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,60906866.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,70141384.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,62606495.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72918665.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,65043079.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,65998749.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,67776001.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,67446546.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,73334955.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,69911830.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78900204.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73597675.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,72844038.0,ns,584
