group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1021112.0,ns,27
bench_insert,rusqlite,100,,,1965280.0,ns,54
bench_insert,rusqlite,100,,,2944333.0,ns,81
bench_insert,rusqlite,100,,,3880387.0,ns,108
bench_insert,rusqlite,100,,,4810348.0,ns,135
bench_insert,rusqlite,100,,,5831350.0,ns,162
bench_insert,rusqlite,100,,,6744099.0,ns,189
bench_insert,rusqlite,100,,,7890696.0,ns,216
bench_insert,rusqlite,100,,,8651801.0,ns,243
bench_insert,rusqlite,100,,,9607701.0,ns,270
bench_insert,rusqlite,100,,,10577788.0,ns,297
bench_insert,rusqlite,100,,,11501938.0,ns,324
bench_insert,rusqlite,100,,,12527880.0,ns,351
bench_insert,rusqlite,100,,,13453073.0,ns,378
bench_insert,rusqlite,100,,,14545308.0,ns,405
bench_insert,rusqlite,100,,,15487622.0,ns,432
bench_insert,rusqlite,100,,,16488396.0,ns,459
bench_insert,rusqlite,100,,,17349699.0,ns,486
bench_insert,rusqlite,100,,,18306019.0,ns,513
bench_insert,rusqlite,100,,,19542626.0,ns,540
bench_insert,rusqlite,100,,,20282882.0,ns,567
bench_insert,rusqlite,100,,,21182887.0,ns,594
bench_insert,rusqlite,100,,,22080057.0,ns,621
bench_insert,rusqlite,100,,,22968010.0,ns,648
bench_insert,rusqlite,100,,,24058301.0,ns,675
bench_insert,rusqlite,100,,,25206170.0,ns,702
bench_insert,rusqlite,100,,,26074227.0,ns,729
bench_insert,rusqlite,100,,,27280936.0,ns,756
bench_insert,rusqlite,100,,,28037944.0,ns,783
bench_insert,rusqlite,100,,,29067783.0,ns,810
bench_insert,rusqlite,100,,,29851209.0,ns,837
bench_insert,rusqlite,100,,,31058590.0,ns,864
bench_insert,rusqlite,100,,,31855312.0,ns,891
bench_insert,rusqlite,100,,,32875953.0,ns,918
bench_insert,rusqlite,100,,,33949774.0,ns,945
bench_insert,rusqlite,100,,,34828059.0,ns,972
bench_insert,rusqlite,100,,,35918130.0,ns,999
bench_insert,rusqlite,100,,,36934734.0,ns,1026
bench_insert,rusqlite,100,,,37804052.0,ns,1053
bench_insert,rusqlite,100,,,38809735.0,ns,1080
bench_insert,rusqlite,100,,,39706404.0,ns,1107
bench_insert,rusqlite,100,,,40577355.0,ns,1134
bench_insert,rusqlite,100,,,41611092.0,ns,1161
bench_insert,rusqlite,100,,,42618808.0,ns,1188
bench_insert,rusqlite,100,,,43597711.0,ns,1215
bench_insert,rusqlite,100,,,44481646.0,ns,1242
bench_insert,rusqlite,100,,,45257031.0,ns,1269
bench_insert,rusqlite,100,,,46096620.0,ns,1296
bench_insert,rusqlite,100,,,47047361.0,ns,1323
bench_insert,rusqlite,100,,,48128806.0,ns,1350
bench_insert,rusqlite,100,,,49021347.0,ns,1377
bench_insert,rusqlite,100,,,49834830.0,ns,1404
bench_insert,rusqlite,100,,,50955289.0,ns,1431
bench_insert,rusqlite,100,,,51954009.0,ns,1458
bench_insert,rusqlite,100,,,52901333.0,ns,1485
bench_insert,rusqlite,100,,,53940860.0,ns,1512
bench_insert,rusqlite,100,,,54659976.0,ns,1539
bench_insert,rusqlite,100,,,55910518.0,ns,1566
bench_insert,rusqlite,100,,,56858523.0,ns,1593
bench_insert,rusqlite,100,,,57989712.0,ns,1620
bench_insert,rusqlite,100,,,58572142.0,ns,1647
bench_insert,rusqlite,100,,,61303597.0,ns,1674
bench_insert,rusqlite,100,,,62229892.0,ns,1701
bench_insert,rusqlite,100,,,63095172.0,ns,1728
bench_insert,rusqlite,100,,,63948670.0,ns,1755
bench_insert,rusqlite,100,,,64990832.0,ns,1782
bench_insert,rusqlite,100,,,65992127.0,ns,1809
bench_insert,rusqlite,100,,,67032966.0,ns,1836
bench_insert,rusqlite,100,,,67860205.0,ns,1863
bench_insert,rusqlite,100,,,69069179.0,ns,1890
bench_insert,rusqlite,100,,,70018587.0,ns,1917
bench_insert,rusqlite,100,,,70895268.0,ns,1944
bench_insert,rusqlite,100,,,72482351.0,ns,1971
bench_insert,rusqlite,100,,,73215904.0,ns,1998
bench_insert,rusqlite,100,,,74640452.0,ns,2025
bench_insert,rusqlite,100,,,75249332.0,ns,2052
bench_insert,rusqlite,100,,,76404505.0,ns,2079
bench_insert,rusqlite,100,,,77785221.0,ns,2106
bench_insert,rusqlite,100,,,76885676.0,ns,2133
bench_insert,rusqlite,100,,,79593206.0,ns,2160
bench_insert,rusqlite,100,,,80832567.0,ns,2187
bench_insert,rusqlite,100,,,81320401.0,ns,2214
bench_insert,rusqlite,100,,,82436951.0,ns,2241
bench_insert,rusqlite,100,,,83669019.0,ns,2268
bench_insert,rusqlite,100,,,84716821.0,ns,2295
bench_insert,rusqlite,100,,,84377586.0,ns,2322
bench_insert,rusqlite,100,,,86118435.0,ns,2349
bench_insert,rusqlite,100,,,85022082.0,ns,2376
bench_insert,rusqlite,100,,,87692863.0,ns,2403
bench_insert,rusqlite,100,,,86619063.0,ns,2430
bench_insert,rusqlite,100,,,89820949.0,ns,2457
bench_insert,rusqlite,100,,,90835449.0,ns,2484
bench_insert,rusqlite,100,,,92178303.0,ns,2511
bench_insert,rusqlite,100,,,91935368.0,ns,2538
bench_insert,rusqlite,100,,,93866534.0,ns,2565
bench_insert,rusqlite,100,,,94345371.0,ns,2592
bench_insert,rusqlite,100,,,95845921.0,ns,2619
bench_insert,rusqlite,100,,,96947103.0,ns,2646
bench_insert,rusqlite,100,,,98239063.0,ns,2673
bench_insert,rusqlite,100,,,98555785.0,ns,2700
