group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1267937.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2443483.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3257693.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4631319.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5598204.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7131828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7761755.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9036706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10008911.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11006053.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12240528.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13320858.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15547702.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17144576.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17980478.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19127562.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19022103.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21497445.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21129979.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22396663.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24404236.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24943237.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27645486.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27704123.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28847670.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31319447.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30585487.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33505363.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32878235.0,ns,58
