group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1020973.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2012722.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3001336.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4100605.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5040497.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5999454.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6981334.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8027195.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9055543.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10085763.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11020716.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12175389.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13081297.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13949885.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14977250.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15986321.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16940230.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17943390.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19041448.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19979586.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21248444.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22077498.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23221642.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23995653.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25051121.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25918527.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27226037.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27996702.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28861032.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29907774.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31257423.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32112245.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33072906.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34034508.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35106187.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35891699.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37707432.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37978561.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39082409.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40216835.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41094941.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42304919.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42913620.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44033308.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44959865.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46012928.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46797038.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47966630.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48954953.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50045536.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51019221.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51936881.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52958777.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53870475.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54937165.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56310148.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56657729.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58341404.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59159868.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60244111.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61144177.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62005492.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63491607.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64237836.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65218684.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65852893.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66891099.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67980150.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69152367.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69827782.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71755957.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72042584.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73032329.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74595158.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75042826.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76540443.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76982973.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78016369.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79075525.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79977656.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81032463.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81591060.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83093145.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84736583.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85207569.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,85830917.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86707560.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87671016.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89397601.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90748884.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90696805.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91785436.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,92681475.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93737855.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,94996564.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95699661.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96898138.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98396035.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99458034.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99747056.0,ns,3200
