group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1035974.0,ns,25
bench_insert,diesel,100,,,2002177.0,ns,50
bench_insert,diesel,100,,,2942811.0,ns,75
bench_insert,diesel,100,,,3970610.0,ns,100
bench_insert,diesel,100,,,4991706.0,ns,125
bench_insert,diesel,100,,,5839777.0,ns,150
bench_insert,diesel,100,,,6883585.0,ns,175
bench_insert,diesel,100,,,7765900.0,ns,200
bench_insert,diesel,100,,,8786806.0,ns,225
bench_insert,diesel,100,,,9748630.0,ns,250
bench_insert,diesel,100,,,10633661.0,ns,275
bench_insert,diesel,100,,,11781625.0,ns,300
bench_insert,diesel,100,,,12663450.0,ns,325
bench_insert,diesel,100,,,13728067.0,ns,350
bench_insert,diesel,100,,,14694240.0,ns,375
bench_insert,diesel,100,,,15562890.0,ns,400
bench_insert,diesel,100,,,16776457.0,ns,425
bench_insert,diesel,100,,,18577656.0,ns,450
bench_insert,diesel,100,,,18512754.0,ns,475
bench_insert,diesel,100,,,19422482.0,ns,500
bench_insert,diesel,100,,,20719845.0,ns,525
bench_insert,diesel,100,,,21379853.0,ns,550
bench_insert,diesel,100,,,22602057.0,ns,575
bench_insert,diesel,100,,,23470305.0,ns,600
bench_insert,diesel,100,,,24584887.0,ns,625
bench_insert,diesel,100,,,25247811.0,ns,650
bench_insert,diesel,100,,,26133051.0,ns,675
bench_insert,diesel,100,,,27054781.0,ns,700
bench_insert,diesel,100,,,28243191.0,ns,725
bench_insert,diesel,100,,,29106661.0,ns,750
bench_insert,diesel,100,,,30012811.0,ns,775
bench_insert,diesel,100,,,31361311.0,ns,800
bench_insert,diesel,100,,,32251250.0,ns,825
bench_insert,diesel,100,,,33201955.0,ns,850
bench_insert,diesel,100,,,34134003.0,ns,875
bench_insert,diesel,100,,,35267981.0,ns,900
bench_insert,diesel,100,,,36008169.0,ns,925
bench_insert,diesel,100,,,37324059.0,ns,950
bench_insert,diesel,100,,,37634110.0,ns,975
bench_insert,diesel,100,,,39218883.0,ns,1000
bench_insert,diesel,100,,,39932793.0,ns,1025
bench_insert,diesel,100,,,41402661.0,ns,1050
bench_insert,diesel,100,,,42281820.0,ns,1075
bench_insert,diesel,100,,,42849456.0,ns,1100
bench_insert,diesel,100,,,43662762.0,ns,1125
bench_insert,diesel,100,,,44844208.0,ns,1150
bench_insert,diesel,100,,,45551155.0,ns,1175
bench_insert,diesel,100,,,47290198.0,ns,1200
bench_insert,diesel,100,,,47813259.0,ns,1225
bench_insert,diesel,100,,,48499246.0,ns,1250
bench_insert,diesel,100,,,50247446.0,ns,1275
bench_insert,diesel,100,,,51187950.0,ns,1300
bench_insert,diesel,100,,,51906068.0,ns,1325
bench_insert,diesel,100,,,52939457.0,ns,1350
bench_insert,diesel,100,,,53721444.0,ns,1375
bench_insert,diesel,100,,,55092086.0,ns,1400
bench_insert,diesel,100,,,55977366.0,ns,1425
bench_insert,diesel,100,,,57034330.0,ns,1450
bench_insert,diesel,100,,,57476680.0,ns,1475
bench_insert,diesel,100,,,58849375.0,ns,1500
bench_insert,diesel,100,,,59696936.0,ns,1525
bench_insert,diesel,100,,,60242412.0,ns,1550
bench_insert,diesel,100,,,60101324.0,ns,1575
bench_insert,diesel,100,,,61267923.0,ns,1600
bench_insert,diesel,100,,,62128177.0,ns,1625
bench_insert,diesel,100,,,63027815.0,ns,1650
bench_insert,diesel,100,,,64063830.0,ns,1675
bench_insert,diesel,100,,,65902586.0,ns,1700
bench_insert,diesel,100,,,66748256.0,ns,1725
bench_insert,diesel,100,,,70872424.0,ns,1750
bench_insert,diesel,100,,,68670863.0,ns,1775
bench_insert,diesel,100,,,69297588.0,ns,1800
bench_insert,diesel,100,,,70015155.0,ns,1825
bench_insert,diesel,100,,,70865630.0,ns,1850
bench_insert,diesel,100,,,75300955.0,ns,1875
bench_insert,diesel,100,,,72567894.0,ns,1900
bench_insert,diesel,100,,,74004690.0,ns,1925
bench_insert,diesel,100,,,74449485.0,ns,1950
bench_insert,diesel,100,,,75331630.0,ns,1975
bench_insert,diesel,100,,,76289978.0,ns,2000
bench_insert,diesel,100,,,77268644.0,ns,2025
bench_insert,diesel,100,,,78453628.0,ns,2050
bench_insert,diesel,100,,,79082357.0,ns,2075
bench_insert,diesel,100,,,80509926.0,ns,2100
bench_insert,diesel,100,,,81236719.0,ns,2125
bench_insert,diesel,100,,,82218501.0,ns,2150
bench_insert,diesel,100,,,83015296.0,ns,2175
bench_insert,diesel,100,,,84005975.0,ns,2200
bench_insert,diesel,100,,,86045521.0,ns,2225
bench_insert,diesel,100,,,87166455.0,ns,2250
bench_insert,diesel,100,,,88589514.0,ns,2275
bench_insert,diesel,100,,,88907472.0,ns,2300
bench_insert,diesel,100,,,90579488.0,ns,2325
bench_insert,diesel,100,,,91182270.0,ns,2350
bench_insert,diesel,100,,,92080885.0,ns,2375
bench_insert,diesel,100,,,92822247.0,ns,2400
bench_insert,diesel,100,,,94529180.0,ns,2425
bench_insert,diesel,100,,,95350670.0,ns,2450
bench_insert,diesel,100,,,96251791.0,ns,2475
bench_insert,diesel,100,,,96795772.0,ns,2500
