group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50064766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49415639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50565366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48231248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50948258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50126550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50033558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50421759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50824528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50248317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50401111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50729311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50911679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50803549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49743885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50810041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48993635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50351811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51694930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50673136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50692323.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50733659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50218013.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50371879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50209267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48084189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49132491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50282948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49340126.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50851385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50834442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50468012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48162237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50573438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47960267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50128479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49261971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52849220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49290374.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49692030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49345491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50781376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49771014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50023914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51163995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48695781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50867997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50390723.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50132554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50289736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50561990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50841467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50931233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50399966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48085377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50868677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49821472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50359532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49808939.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52771051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50648448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50219391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49762553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50880440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50552160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50858428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49957254.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50419771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49997728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50573997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49932006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50327410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50544683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50739844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50109114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50545845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49793139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50514396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50153858.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49806734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49347382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50285614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50367366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51669805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49020385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50468023.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47928839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50070465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50437606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50859730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49595714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50958654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49828065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49835985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51324207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50722580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49554603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49585240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50237961.0,ns,12
