group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2190280.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3293840.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4523399.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6287510.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7344715.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7949343.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9301137.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11388795.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11509090.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13764371.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13475822.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16279037.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15484212.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17057020.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19691989.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21516236.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20397497.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21870147.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22615938.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24059344.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25913446.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26536249.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29586413.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31790260.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29745041.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33289890.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34911778.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33591252.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37523826.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39247024.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36413092.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40999555.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38305125.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42588492.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41906918.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44246739.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46015922.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46560718.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46003768.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47174546.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47561157.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53875648.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52215067.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55164635.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52791744.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57701081.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58543905.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60408797.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60936680.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62298605.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62851809.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64778488.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64974762.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63450667.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68041027.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65519052.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68233858.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71567944.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72165810.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75012436.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72953240.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75841987.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76765489.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79935187.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78729025.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80720484.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76963489.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79270426.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80321940.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81233372.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84895710.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86667129.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88482988.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88415424.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90659422.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92601288.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91868259.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94287154.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94395909.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99352447.0,ns,160
