group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1796883.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2870602.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4003493.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5277865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6198571.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7307935.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8509110.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9507555.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10700991.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12019936.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13083677.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14395558.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15337321.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16349666.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17198937.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18301940.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19878353.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20539385.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21894478.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23048348.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23223091.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25384483.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25620263.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27692861.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29169460.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28973956.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29898438.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31187846.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31660011.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34822193.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34562424.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36410339.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38000631.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37285260.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39243915.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41160402.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42564275.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43434049.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45245407.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45556865.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45629883.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46892451.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48209273.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48107356.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51776261.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52614174.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53734319.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53871294.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55940966.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55145467.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55819973.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59029717.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60978836.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59757309.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61643397.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63917426.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63763616.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65490215.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64736138.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67678475.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67283075.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68065469.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70413687.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72763066.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73254988.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75436409.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75537761.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77035144.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78163536.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77321823.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78826178.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78096268.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82831154.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81199135.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82685731.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86741976.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87430143.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89006054.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88435373.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91407018.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91597662.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92826881.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93144951.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95693828.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97060170.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95029837.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96937670.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101376612.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98923312.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100173447.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99349435.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103024043.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105566215.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104996378.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107986963.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110511287.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111576425.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110558737.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108108768.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110793691.0,ns,300
