group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,989355.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1949366.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3053616.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3880639.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4682604.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6009139.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6659612.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8084149.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8728721.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9503137.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11011530.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11061974.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13117328.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13201044.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15028757.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14966387.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17083436.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17422649.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18702053.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19462960.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20982519.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21022269.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22226283.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23845800.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24396232.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25150774.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26547349.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27188301.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27075514.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30154708.0,ns,210
