group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45980161.0,ns,20
bench_insert,diesel_async,100,,,50228795.0,ns,20
bench_insert,diesel_async,100,,,53711246.0,ns,20
bench_insert,diesel_async,100,,,50743877.0,ns,20
bench_insert,diesel_async,100,,,47328276.0,ns,20
bench_insert,diesel_async,100,,,47355288.0,ns,20
bench_insert,diesel_async,100,,,48908132.0,ns,20
bench_insert,diesel_async,100,,,52278517.0,ns,20
bench_insert,diesel_async,100,,,51722767.0,ns,20
bench_insert,diesel_async,100,,,48000704.0,ns,20
bench_insert,diesel_async,100,,,45452022.0,ns,20
bench_insert,diesel_async,100,,,50726146.0,ns,20
bench_insert,diesel_async,100,,,47722744.0,ns,20
bench_insert,diesel_async,100,,,47507412.0,ns,20
bench_insert,diesel_async,100,,,49723691.0,ns,20
bench_insert,diesel_async,100,,,52387661.0,ns,20
bench_insert,diesel_async,100,,,47517379.0,ns,20
bench_insert,diesel_async,100,,,52764404.0,ns,20
bench_insert,diesel_async,100,,,49989900.0,ns,20
bench_insert,diesel_async,100,,,49167676.0,ns,20
bench_insert,diesel_async,100,,,53434133.0,ns,20
bench_insert,diesel_async,100,,,48404481.0,ns,20
bench_insert,diesel_async,100,,,49794115.0,ns,20
bench_insert,diesel_async,100,,,48516187.0,ns,20
bench_insert,diesel_async,100,,,51069939.0,ns,20
bench_insert,diesel_async,100,,,48471031.0,ns,20
bench_insert,diesel_async,100,,,49252203.0,ns,20
bench_insert,diesel_async,100,,,52483742.0,ns,20
bench_insert,diesel_async,100,,,45136673.0,ns,20
bench_insert,diesel_async,100,,,46893864.0,ns,20
bench_insert,diesel_async,100,,,54464772.0,ns,20
bench_insert,diesel_async,100,,,50210333.0,ns,20
bench_insert,diesel_async,100,,,51436035.0,ns,20
bench_insert,diesel_async,100,,,45540044.0,ns,20
bench_insert,diesel_async,100,,,45531188.0,ns,20
bench_insert,diesel_async,100,,,47505130.0,ns,20
bench_insert,diesel_async,100,,,47632166.0,ns,20
bench_insert,diesel_async,100,,,50118070.0,ns,20
bench_insert,diesel_async,100,,,49089871.0,ns,20
bench_insert,diesel_async,100,,,52039811.0,ns,20
bench_insert,diesel_async,100,,,49729582.0,ns,20
bench_insert,diesel_async,100,,,48865498.0,ns,20
bench_insert,diesel_async,100,,,47569777.0,ns,20
bench_insert,diesel_async,100,,,52312408.0,ns,20
bench_insert,diesel_async,100,,,47320020.0,ns,20
bench_insert,diesel_async,100,,,49066044.0,ns,20
bench_insert,diesel_async,100,,,48482124.0,ns,20
bench_insert,diesel_async,100,,,48244018.0,ns,20
bench_insert,diesel_async,100,,,47937005.0,ns,20
bench_insert,diesel_async,100,,,47679515.0,ns,20
bench_insert,diesel_async,100,,,46288325.0,ns,20
bench_insert,diesel_async,100,,,51223586.0,ns,20
bench_insert,diesel_async,100,,,53044155.0,ns,20
bench_insert,diesel_async,100,,,48409069.0,ns,20
bench_insert,diesel_async,100,,,51919708.0,ns,20
bench_insert,diesel_async,100,,,51005068.0,ns,20
bench_insert,diesel_async,100,,,47756277.0,ns,20
bench_insert,diesel_async,100,,,50711008.0,ns,20
bench_insert,diesel_async,100,,,50855770.0,ns,20
bench_insert,diesel_async,100,,,51321000.0,ns,20
bench_insert,diesel_async,100,,,53414399.0,ns,20
bench_insert,diesel_async,100,,,47449272.0,ns,20
bench_insert,diesel_async,100,,,46431124.0,ns,20
bench_insert,diesel_async,100,,,49193813.0,ns,20
bench_insert,diesel_async,100,,,49613249.0,ns,20
bench_insert,diesel_async,100,,,49899975.0,ns,20
bench_insert,diesel_async,100,,,51642138.0,ns,20
bench_insert,diesel_async,100,,,49227397.0,ns,20
bench_insert,diesel_async,100,,,52153321.0,ns,20
bench_insert,diesel_async,100,,,47616837.0,ns,20
bench_insert,diesel_async,100,,,47659875.0,ns,20
bench_insert,diesel_async,100,,,52501356.0,ns,20
bench_insert,diesel_async,100,,,46299819.0,ns,20
bench_insert,diesel_async,100,,,53421202.0,ns,20
bench_insert,diesel_async,100,,,51216242.0,ns,20
bench_insert,diesel_async,100,,,51360539.0,ns,20
bench_insert,diesel_async,100,,,46911430.0,ns,20
bench_insert,diesel_async,100,,,49337361.0,ns,20
bench_insert,diesel_async,100,,,48107975.0,ns,20
bench_insert,diesel_async,100,,,46073674.0,ns,20
bench_insert,diesel_async,100,,,46126543.0,ns,20
bench_insert,diesel_async,100,,,48135217.0,ns,20
bench_insert,diesel_async,100,,,44572802.0,ns,20
bench_insert,diesel_async,100,,,45830397.0,ns,20
bench_insert,diesel_async,100,,,51544255.0,ns,20
bench_insert,diesel_async,100,,,50307192.0,ns,20
bench_insert,diesel_async,100,,,51263621.0,ns,20
bench_insert,diesel_async,100,,,52257535.0,ns,20
bench_insert,diesel_async,100,,,48141005.0,ns,20
bench_insert,diesel_async,100,,,48576791.0,ns,20
bench_insert,diesel_async,100,,,45790012.0,ns,20
bench_insert,diesel_async,100,,,47167510.0,ns,20
bench_insert,diesel_async,100,,,51640785.0,ns,20
bench_insert,diesel_async,100,,,52503650.0,ns,20
bench_insert,diesel_async,100,,,50781891.0,ns,20
bench_insert,diesel_async,100,,,50006273.0,ns,20
bench_insert,diesel_async,100,,,46066408.0,ns,20
bench_insert,diesel_async,100,,,46133345.0,ns,20
bench_insert,diesel_async,100,,,47697218.0,ns,20
bench_insert,diesel_async,100,,,45728581.0,ns,20
