group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1780128.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2667456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3720327.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4685499.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5475857.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6142280.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7368966.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8538765.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9282454.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,9925914.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11048997.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12320878.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,14104912.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13893454.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15989464.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16066449.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,16988634.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17968198.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19208501.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20787626.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20993741.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21719426.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23754950.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23767824.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25310546.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26076272.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26894201.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27888661.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28629483.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29656169.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31529357.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31520994.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32988845.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33593521.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34258658.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36098608.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36891388.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37514970.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38615958.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40041356.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41010378.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42259346.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,41791785.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43387965.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45087631.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45510281.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47186833.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,46788142.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48461458.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50138422.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50370232.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51430470.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,51962258.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53418433.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54592369.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55021657.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,55559887.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57478153.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59804865.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,80282176.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60581945.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61087263.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62180571.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63975956.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65218928.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65104605.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66023694.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,66746839.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68734045.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69273549.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,73891639.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71544796.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72228851.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73461979.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,73646809.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77188384.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75291004.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77616877.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78826582.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78066220.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81097901.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,78130513.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83107657.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83747228.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84343610.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86082995.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85698655.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86025269.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87132219.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88174967.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89712821.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91723705.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92610610.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92418480.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93443817.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95067460.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97840393.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96716409.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99024900.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100462561.0,ns,900
