group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1020906.0,ns,438
bench_trivial_query,rusqlite_by_id,10,,,1995777.0,ns,876
bench_trivial_query,rusqlite_by_id,10,,,2994813.0,ns,1314
bench_trivial_query,rusqlite_by_id,10,,,3974704.0,ns,1752
bench_trivial_query,rusqlite_by_id,10,,,4999827.0,ns,2190
bench_trivial_query,rusqlite_by_id,10,,,5968697.0,ns,2628
bench_trivial_query,rusqlite_by_id,10,,,6997128.0,ns,3066
bench_trivial_query,rusqlite_by_id,10,,,8048691.0,ns,3504
bench_trivial_query,rusqlite_by_id,10,,,9129610.0,ns,3942
bench_trivial_query,rusqlite_by_id,10,,,9958840.0,ns,4380
bench_trivial_query,rusqlite_by_id,10,,,11034318.0,ns,4818
bench_trivial_query,rusqlite_by_id,10,,,11836197.0,ns,5256
bench_trivial_query,rusqlite_by_id,10,,,13055402.0,ns,5694
bench_trivial_query,rusqlite_by_id,10,,,13987213.0,ns,6132
bench_trivial_query,rusqlite_by_id,10,,,15002499.0,ns,6570
bench_trivial_query,rusqlite_by_id,10,,,16010662.0,ns,7008
bench_trivial_query,rusqlite_by_id,10,,,17033372.0,ns,7446
bench_trivial_query,rusqlite_by_id,10,,,18099612.0,ns,7884
bench_trivial_query,rusqlite_by_id,10,,,19028047.0,ns,8322
bench_trivial_query,rusqlite_by_id,10,,,20181279.0,ns,8760
bench_trivial_query,rusqlite_by_id,10,,,20993708.0,ns,9198
bench_trivial_query,rusqlite_by_id,10,,,22380674.0,ns,9636
bench_trivial_query,rusqlite_by_id,10,,,23001928.0,ns,10074
bench_trivial_query,rusqlite_by_id,10,,,23783129.0,ns,10512
bench_trivial_query,rusqlite_by_id,10,,,24766746.0,ns,10950
bench_trivial_query,rusqlite_by_id,10,,,25810005.0,ns,11388
bench_trivial_query,rusqlite_by_id,10,,,26913094.0,ns,11826
bench_trivial_query,rusqlite_by_id,10,,,27830468.0,ns,12264
bench_trivial_query,rusqlite_by_id,10,,,28937945.0,ns,12702
bench_trivial_query,rusqlite_by_id,10,,,30113519.0,ns,13140
bench_trivial_query,rusqlite_by_id,10,,,31013631.0,ns,13578
bench_trivial_query,rusqlite_by_id,10,,,31962384.0,ns,14016
bench_trivial_query,rusqlite_by_id,10,,,32913080.0,ns,14454
bench_trivial_query,rusqlite_by_id,10,,,34059118.0,ns,14892
bench_trivial_query,rusqlite_by_id,10,,,34987222.0,ns,15330
bench_trivial_query,rusqlite_by_id,10,,,35982230.0,ns,15768
bench_trivial_query,rusqlite_by_id,10,,,37084358.0,ns,16206
bench_trivial_query,rusqlite_by_id,10,,,38054400.0,ns,16644
bench_trivial_query,rusqlite_by_id,10,,,39067242.0,ns,17082
bench_trivial_query,rusqlite_by_id,10,,,40593366.0,ns,17520
bench_trivial_query,rusqlite_by_id,10,,,40654490.0,ns,17958
bench_trivial_query,rusqlite_by_id,10,,,41618530.0,ns,18396
bench_trivial_query,rusqlite_by_id,10,,,42493095.0,ns,18834
bench_trivial_query,rusqlite_by_id,10,,,43829217.0,ns,19272
bench_trivial_query,rusqlite_by_id,10,,,45541798.0,ns,19710
bench_trivial_query,rusqlite_by_id,10,,,45603192.0,ns,20148
bench_trivial_query,rusqlite_by_id,10,,,46927021.0,ns,20586
bench_trivial_query,rusqlite_by_id,10,,,48084902.0,ns,21024
bench_trivial_query,rusqlite_by_id,10,,,49181951.0,ns,21462
bench_trivial_query,rusqlite_by_id,10,,,50016000.0,ns,21900
bench_trivial_query,rusqlite_by_id,10,,,50505148.0,ns,22338
bench_trivial_query,rusqlite_by_id,10,,,51536003.0,ns,22776
bench_trivial_query,rusqlite_by_id,10,,,52358641.0,ns,23214
bench_trivial_query,rusqlite_by_id,10,,,53355253.0,ns,23652
bench_trivial_query,rusqlite_by_id,10,,,54388222.0,ns,24090
bench_trivial_query,rusqlite_by_id,10,,,55118408.0,ns,24528
bench_trivial_query,rusqlite_by_id,10,,,56318557.0,ns,24966
bench_trivial_query,rusqlite_by_id,10,,,57751720.0,ns,25404
bench_trivial_query,rusqlite_by_id,10,,,58551275.0,ns,25842
bench_trivial_query,rusqlite_by_id,10,,,59932671.0,ns,26280
bench_trivial_query,rusqlite_by_id,10,,,60613666.0,ns,26718
bench_trivial_query,rusqlite_by_id,10,,,61400397.0,ns,27156
bench_trivial_query,rusqlite_by_id,10,,,62914570.0,ns,27594
bench_trivial_query,rusqlite_by_id,10,,,63372761.0,ns,28032
bench_trivial_query,rusqlite_by_id,10,,,64332975.0,ns,28470
bench_trivial_query,rusqlite_by_id,10,,,65808465.0,ns,28908
bench_trivial_query,rusqlite_by_id,10,,,66846013.0,ns,29346
bench_trivial_query,rusqlite_by_id,10,,,67614962.0,ns,29784
bench_trivial_query,rusqlite_by_id,10,,,68640497.0,ns,30222
bench_trivial_query,rusqlite_by_id,10,,,69610529.0,ns,30660
bench_trivial_query,rusqlite_by_id,10,,,70700713.0,ns,31098
bench_trivial_query,rusqlite_by_id,10,,,71542136.0,ns,31536
bench_trivial_query,rusqlite_by_id,10,,,72821433.0,ns,31974
bench_trivial_query,rusqlite_by_id,10,,,73504332.0,ns,32412
bench_trivial_query,rusqlite_by_id,10,,,74368696.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,75936821.0,ns,33288
bench_trivial_query,rusqlite_by_id,10,,,76138655.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,77450683.0,ns,34164
bench_trivial_query,rusqlite_by_id,10,,,78898051.0,ns,34602
bench_trivial_query,rusqlite_by_id,10,,,80025305.0,ns,35040
bench_trivial_query,rusqlite_by_id,10,,,81172756.0,ns,35478
bench_trivial_query,rusqlite_by_id,10,,,82142728.0,ns,35916
bench_trivial_query,rusqlite_by_id,10,,,82967491.0,ns,36354
bench_trivial_query,rusqlite_by_id,10,,,84088833.0,ns,36792
bench_trivial_query,rusqlite_by_id,10,,,85155004.0,ns,37230
bench_trivial_query,rusqlite_by_id,10,,,87034375.0,ns,37668
bench_trivial_query,rusqlite_by_id,10,,,86094509.0,ns,38106
bench_trivial_query,rusqlite_by_id,10,,,87359058.0,ns,38544
bench_trivial_query,rusqlite_by_id,10,,,88297232.0,ns,38982
bench_trivial_query,rusqlite_by_id,10,,,90104338.0,ns,39420
bench_trivial_query,rusqlite_by_id,10,,,90407671.0,ns,39858
bench_trivial_query,rusqlite_by_id,10,,,92315645.0,ns,40296
bench_trivial_query,rusqlite_by_id,10,,,92756454.0,ns,40734
bench_trivial_query,rusqlite_by_id,10,,,94241553.0,ns,41172
bench_trivial_query,rusqlite_by_id,10,,,94843472.0,ns,41610
bench_trivial_query,rusqlite_by_id,10,,,94187022.0,ns,42048
bench_trivial_query,rusqlite_by_id,10,,,95547940.0,ns,42486
bench_trivial_query,rusqlite_by_id,10,,,98349173.0,ns,42924
bench_trivial_query,rusqlite_by_id,10,,,98055949.0,ns,43362
bench_trivial_query,rusqlite_by_id,10,,,98052081.0,ns,43800
