group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1255020.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2551368.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3327740.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4463549.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6298346.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7523711.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7455412.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8627096.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11264636.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10849138.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11680033.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14993760.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13907265.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15002817.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16021504.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16959311.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21178853.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,21648642.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20120581.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21020717.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22267883.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24134457.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24247059.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25422080.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31260423.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27655893.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28450632.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29647773.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35501376.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33093677.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,32828430.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39811508.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,34679196.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40027382.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42503581.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,37853431.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43137998.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40413596.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,45245995.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,42335314.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47945942.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,44526698.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48921410.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,46650473.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52797377.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,48529314.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,49702250.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54758721.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54816549.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,52945635.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,53920400.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55102804.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,55887785.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59630516.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,58231334.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,58777426.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,60350222.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67175754.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66836328.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67452542.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69113195.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,65626983.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69269775.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,67769226.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73109326.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,74689824.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,71209107.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,72065742.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76716734.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78687604.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,74669050.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,76333616.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84189317.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84447270.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84717438.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85855006.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,81537260.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,82124810.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88688933.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,92874532.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91216456.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90944378.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,87932487.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93976954.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,89535960.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97215912.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,93071732.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,93329266.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,94013986.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,94704559.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,95888516.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,97998179.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,104060250.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,99272554.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,100047984.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109029696.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,102059192.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110338639.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,104360051.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109350236.0,ns,200
