group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1792703.0,ns,9
bench_medium_complex_query,wtx,100,,,2671416.0,ns,18
bench_medium_complex_query,wtx,100,,,3656565.0,ns,27
bench_medium_complex_query,wtx,100,,,5048752.0,ns,36
bench_medium_complex_query,wtx,100,,,6014548.0,ns,45
bench_medium_complex_query,wtx,100,,,6378749.0,ns,54
bench_medium_complex_query,wtx,100,,,7659583.0,ns,63
bench_medium_complex_query,wtx,100,,,9209011.0,ns,72
bench_medium_complex_query,wtx,100,,,10216613.0,ns,81
bench_medium_complex_query,wtx,100,,,10238477.0,ns,90
bench_medium_complex_query,wtx,100,,,12350117.0,ns,99
bench_medium_complex_query,wtx,100,,,13324562.0,ns,108
bench_medium_complex_query,wtx,100,,,13422139.0,ns,117
bench_medium_complex_query,wtx,100,,,14200126.0,ns,126
bench_medium_complex_query,wtx,100,,,15333445.0,ns,135
bench_medium_complex_query,wtx,100,,,16706937.0,ns,144
bench_medium_complex_query,wtx,100,,,17558556.0,ns,153
bench_medium_complex_query,wtx,100,,,20129157.0,ns,162
bench_medium_complex_query,wtx,100,,,18417623.0,ns,171
bench_medium_complex_query,wtx,100,,,19833391.0,ns,180
bench_medium_complex_query,wtx,100,,,21306403.0,ns,189
bench_medium_complex_query,wtx,100,,,23933587.0,ns,198
bench_medium_complex_query,wtx,100,,,24805670.0,ns,207
bench_medium_complex_query,wtx,100,,,25930126.0,ns,216
bench_medium_complex_query,wtx,100,,,27211990.0,ns,225
bench_medium_complex_query,wtx,100,,,26184979.0,ns,234
bench_medium_complex_query,wtx,100,,,27082771.0,ns,243
bench_medium_complex_query,wtx,100,,,28964738.0,ns,252
bench_medium_complex_query,wtx,100,,,28038936.0,ns,261
bench_medium_complex_query,wtx,100,,,28427857.0,ns,270
bench_medium_complex_query,wtx,100,,,31348266.0,ns,279
bench_medium_complex_query,wtx,100,,,31229223.0,ns,288
