group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51598568.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51442496.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51579112.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51549136.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51504132.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51499634.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51689108.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51615039.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51773386.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51751525.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51579253.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51615331.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51692866.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51546882.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51623305.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51755764.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51780500.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51406179.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51481219.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51526654.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51659914.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51781532.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51515684.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51753259.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51631550.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51678799.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51694238.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51562301.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51598348.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51798607.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51438090.0,ns,19
