group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1041517.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1958242.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2930229.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4126595.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5050673.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5726186.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6641026.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7919976.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8616019.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10035754.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10898386.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11284689.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13414121.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14276232.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15017507.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15523184.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17127342.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17368095.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17954169.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20189786.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21238489.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21787696.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21964005.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24175240.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24153219.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25669934.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26798986.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26961179.0,ns,196
