group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1059083.0,ns,25
bench_insert,diesel,100,,,1948791.0,ns,50
bench_insert,diesel,100,,,2916403.0,ns,75
bench_insert,diesel,100,,,3883856.0,ns,100
bench_insert,diesel,100,,,4756441.0,ns,125
bench_insert,diesel,100,,,5744401.0,ns,150
bench_insert,diesel,100,,,6660458.0,ns,175
bench_insert,diesel,100,,,7613133.0,ns,200
bench_insert,diesel,100,,,8627592.0,ns,225
bench_insert,diesel,100,,,9539401.0,ns,250
bench_insert,diesel,100,,,10504749.0,ns,275
bench_insert,diesel,100,,,11461733.0,ns,300
bench_insert,diesel,100,,,12549269.0,ns,325
bench_insert,diesel,100,,,13482617.0,ns,350
bench_insert,diesel,100,,,14349091.0,ns,375
bench_insert,diesel,100,,,15297548.0,ns,400
bench_insert,diesel,100,,,16278366.0,ns,425
bench_insert,diesel,100,,,17192168.0,ns,450
bench_insert,diesel,100,,,18151005.0,ns,475
bench_insert,diesel,100,,,19280870.0,ns,500
bench_insert,diesel,100,,,20187078.0,ns,525
bench_insert,diesel,100,,,21141766.0,ns,550
bench_insert,diesel,100,,,22003582.0,ns,575
bench_insert,diesel,100,,,22944023.0,ns,600
bench_insert,diesel,100,,,23989642.0,ns,625
bench_insert,diesel,100,,,24886603.0,ns,650
bench_insert,diesel,100,,,25819741.0,ns,675
bench_insert,diesel,100,,,26806449.0,ns,700
bench_insert,diesel,100,,,27689494.0,ns,725
bench_insert,diesel,100,,,28819289.0,ns,750
bench_insert,diesel,100,,,29847054.0,ns,775
bench_insert,diesel,100,,,30802274.0,ns,800
bench_insert,diesel,100,,,31533776.0,ns,825
bench_insert,diesel,100,,,32750062.0,ns,850
bench_insert,diesel,100,,,33528963.0,ns,875
bench_insert,diesel,100,,,34695797.0,ns,900
bench_insert,diesel,100,,,35516686.0,ns,925
bench_insert,diesel,100,,,36585628.0,ns,950
bench_insert,diesel,100,,,37346546.0,ns,975
bench_insert,diesel,100,,,38496056.0,ns,1000
bench_insert,diesel,100,,,39558676.0,ns,1025
bench_insert,diesel,100,,,42879022.0,ns,1050
bench_insert,diesel,100,,,41820480.0,ns,1075
bench_insert,diesel,100,,,42354615.0,ns,1100
bench_insert,diesel,100,,,43145358.0,ns,1125
bench_insert,diesel,100,,,44087914.0,ns,1150
bench_insert,diesel,100,,,45225093.0,ns,1175
bench_insert,diesel,100,,,46484913.0,ns,1200
bench_insert,diesel,100,,,47307432.0,ns,1225
bench_insert,diesel,100,,,47996966.0,ns,1250
bench_insert,diesel,100,,,48751522.0,ns,1275
bench_insert,diesel,100,,,49859446.0,ns,1300
bench_insert,diesel,100,,,50757249.0,ns,1325
bench_insert,diesel,100,,,51704754.0,ns,1350
bench_insert,diesel,100,,,53064227.0,ns,1375
bench_insert,diesel,100,,,53912628.0,ns,1400
bench_insert,diesel,100,,,54787457.0,ns,1425
bench_insert,diesel,100,,,55910228.0,ns,1450
bench_insert,diesel,100,,,56771193.0,ns,1475
bench_insert,diesel,100,,,57645621.0,ns,1500
bench_insert,diesel,100,,,58838113.0,ns,1525
bench_insert,diesel,100,,,59932512.0,ns,1550
bench_insert,diesel,100,,,60524404.0,ns,1575
bench_insert,diesel,100,,,61460669.0,ns,1600
bench_insert,diesel,100,,,62603788.0,ns,1625
bench_insert,diesel,100,,,63344829.0,ns,1650
bench_insert,diesel,100,,,64484812.0,ns,1675
bench_insert,diesel,100,,,65493522.0,ns,1700
bench_insert,diesel,100,,,66656649.0,ns,1725
bench_insert,diesel,100,,,67391759.0,ns,1750
bench_insert,diesel,100,,,68508428.0,ns,1775
bench_insert,diesel,100,,,69278202.0,ns,1800
bench_insert,diesel,100,,,70034021.0,ns,1825
bench_insert,diesel,100,,,71175797.0,ns,1850
bench_insert,diesel,100,,,71908503.0,ns,1875
bench_insert,diesel,100,,,72784425.0,ns,1900
bench_insert,diesel,100,,,74352876.0,ns,1925
bench_insert,diesel,100,,,74671390.0,ns,1950
bench_insert,diesel,100,,,75833114.0,ns,1975
bench_insert,diesel,100,,,77654086.0,ns,2000
bench_insert,diesel,100,,,78072376.0,ns,2025
bench_insert,diesel,100,,,79136859.0,ns,2050
bench_insert,diesel,100,,,80514926.0,ns,2075
bench_insert,diesel,100,,,80913208.0,ns,2100
bench_insert,diesel,100,,,82083188.0,ns,2125
bench_insert,diesel,100,,,82998032.0,ns,2150
bench_insert,diesel,100,,,83999768.0,ns,2175
bench_insert,diesel,100,,,84726813.0,ns,2200
bench_insert,diesel,100,,,87090606.0,ns,2225
bench_insert,diesel,100,,,87930741.0,ns,2250
bench_insert,diesel,100,,,89032493.0,ns,2275
bench_insert,diesel,100,,,90443903.0,ns,2300
bench_insert,diesel,100,,,91831728.0,ns,2325
bench_insert,diesel,100,,,91642787.0,ns,2350
bench_insert,diesel,100,,,92492069.0,ns,2375
bench_insert,diesel,100,,,93997043.0,ns,2400
bench_insert,diesel,100,,,94526068.0,ns,2425
bench_insert,diesel,100,,,96011225.0,ns,2450
bench_insert,diesel,100,,,96627042.0,ns,2475
bench_insert,diesel,100,,,98071724.0,ns,2500
