group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,924774.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1553995.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2498646.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3586126.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4375175.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4496011.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5954346.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6366827.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8583377.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8651735.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,12463414.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10468205.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11150193.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11993946.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,15072141.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13410947.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14925942.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16838479.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,15510595.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18533952.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,19409210.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,24583756.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,20396582.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21900823.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21838122.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,23368896.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,27580815.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,27527715.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,28870994.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,29931556.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28661392.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,33078078.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,31420783.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,31473104.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,34872369.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,32602732.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,35126486.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,36066920.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36932243.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36324463.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,39396791.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,41451461.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,39997318.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,39614112.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,45201497.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,42098431.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,42810420.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,43589019.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,46892613.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,45250532.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46965780.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,51792164.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,57378267.0,ns,1961
