group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1133890.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2024018.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2999693.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4092317.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5539370.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6122804.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6832447.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8681899.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9843751.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10034099.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12065971.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11890915.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13110612.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14059154.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16238774.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15814879.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18008625.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18708210.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20574725.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21689910.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20858583.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21933654.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22545134.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24981025.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27352299.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25633149.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29457007.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27986822.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32474043.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30228260.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30740017.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33754979.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33313311.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35265305.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35164049.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35939966.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36624417.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41127692.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40543839.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39915030.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45075068.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43674674.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45786124.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43740873.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44939914.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51545459.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47583144.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47250137.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53157359.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51944615.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52182621.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52944960.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58240199.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54338684.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58792572.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56414731.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57386300.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64145911.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58894170.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59813438.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60604318.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62050551.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61600195.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64016082.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69228051.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68400660.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67034918.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74460059.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68621193.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71356272.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77403768.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71584835.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76795872.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80550565.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83905910.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76754680.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77969754.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77580296.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83231714.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87947172.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81145739.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86185676.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83254708.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84964009.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92503923.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85208013.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87379319.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87630529.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87596739.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92546868.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89721495.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93163260.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98867107.0,ns,1023
