group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1780794.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2248366.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3298691.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4378601.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5426862.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10776400.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8058641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14413731.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9908614.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18152511.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12358495.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21485595.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14428348.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25419839.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27243624.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17287062.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18329330.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19019434.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,30272637.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27267468.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37460733.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23173217.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40597969.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,36744860.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26624641.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,40295224.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48434780.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30037094.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52039501.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32688379.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,35430914.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57268986.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36225403.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37399699.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,49357810.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65601506.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,41350994.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,57818223.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69470228.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,45099001.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,54787766.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,50686937.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,55061953.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,49759469.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,59979220.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50026662.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52883672.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,53246608.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,65850102.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52377890.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53994870.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,76535219.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,92637460.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,67156280.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,72709446.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60461076.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60811058.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,84064535.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62873548.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,75703252.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,68000552.0,ns,61
