group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1124438.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2261068.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3326557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4365043.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5468181.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6083886.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7503098.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8675235.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9595972.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10665587.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11736207.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12873575.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13738941.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15071767.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16183863.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16672392.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17991862.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18593437.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19925098.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21252566.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23061371.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24403792.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24727469.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25959943.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26423249.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27304307.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29468384.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30391367.0,ns,112
