group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1129372.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2338904.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3407354.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4503094.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5734036.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6857547.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8061329.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9078742.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10335623.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11231400.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12434369.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13545108.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14911461.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15751766.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17009358.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17729197.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19265658.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20211188.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21428024.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22367062.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23868378.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24191989.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26162868.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26540281.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28218556.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29012645.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30290142.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32067091.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32205166.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33135931.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35085894.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36203571.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38030964.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37422832.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39177709.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39869828.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42469267.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41878648.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44083019.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43776141.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46396098.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47719838.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48624437.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49256042.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51223556.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51982465.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51980615.0,ns,376
